qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.08580802539437116,-0.0632394976064801,-0.005427048904511174,-0.0015191273483525954,1.034706915520405e-5,0.07317630329804521,-0.14723714020670609,2.429529289500844,0.40001796574678805,0.49519534949162824,0.002114695001236318,0.007623233984800389,-0.00017080805030454102,-0.00032006161507671136,0.0014393934029045608,0.011796707027296766,-0.25142149364513694,-0.28697783737700167,0.1516344345172544,-0.021199827483026415,0.9985803644845174,0.04278354630752609,-0.03170159810491185,-0.0013537019298984748,2.2399999999987585
0.08589659329434236,-0.06292461391881893,-0.005406283660493209,-0.001562645941567094,2.823844278745989e-5,0.07365061515741929,-0.15745642364045176,2.417872192887305,0.4061766342941743,0.494234566685035,0.0023802442200675073,0.008144423612475808,-0.00014851002396652925,-0.0003620633882030808,0.0014820269581409613,0.011846259453593817,-0.2595410103802617,-0.29599702080340334,0.15617972315721124,-0.02691931627952524,0.9985834250616623,0.04282873464998028,-0.031543996080419794,-0.001348699996161611,2.2799999999987364
0.08599623096792035,-0.06258865036641438,-0.0053827389064775195,-0.0016078064761900278,4.767034434286501e-5,0.07412700504193537,-0.16799788290194886,2.405857098548065,0.41251610512348136,0.4929890147759358,0.0026763220509312758,0.00868479088701322,-0.00012427750005729963,-0.00040361217161861225,0.0015273163139973036,0.01189808976480132,-0.26754169190533006,-0.3048796229175995,0.1606859195121246,-0.03519231266105052,0.9985865517407362,0.042879532201984816,-0.03137581576502032,-0.0013426040982640758,2.319999999998714
0.08610814368781128,-0.062230900299825795,-0.005356280207479767,-0.001654583160113608,6.873430087537925e-5,0.07460557522147744,-0.17885851886965234,2.39348985111094,0.4190378879376369,0.4915006627745719,0.003002126810827116,0.009240351575162082,-9.959511447533291e-5,-0.0004446955462648422,0.0015752587639332252,0.01195222419411131,-0.2754844924018935,-0.3136157456187124,0.16526353393496349,-0.03881081787176044,0.9985897235150921,0.042936543061184114,-0.031196701845772924,-0.001335347877156855,2.359999999998692
0.0862335317336308,-0.0618508512915571,-0.0053268887929465315,-0.0017029534243851085,9.15217157225575e-5,0.07508643937330502,-0.19003374815317625,2.3807761168819717,0.42574148495449243,0.48994629450225896,0.0033579440003576487,0.00980704316340394,-7.589877348211729e-5,-0.00048539274837473254,0.0016259420034755038,0.012009014998878699,-0.2833011286252482,-0.322221916036161,0.16978789129157731,-0.037932787933111195,0.9985929155699307,0.043000366480972975,-0.03100639838295254,-0.0013269195020265807,2.39999999999867
0.08637355463431551,-0.061448195608831586,-0.0052945722080566995,-0.0017529055422963078,0.00011612818084577948,0.07556972038596324,-0.2015198000837264,2.3677192557236375,0.4326243248301381,0.4885862265036241,0.0037438890774773464,0.010381838771931459,-5.38608286707109e-5,-0.0005258207739801851,0.001679450162041384,0.012068777845641329,-0.29098459156763745,-0.33073071204514176,0.17419788751154688,-0.03048702541716234,0.998596099973435,0.043071580427465415,-0.03080475210247594,-0.00131731743742467,2.4399999999986477
0.0865297243474876,-0.06102206035697272,-0.005259159309674029,-0.0018043757967795445,0.00014264062831892977,0.07605554629845479,-0.21330933944705918,2.3543298793707472,0.43968438545581356,0.4874069675935705,0.0041720147843711634,0.010984828300995658,-2.6761952375891373e-5,-0.0005641675890607472,0.0017355798022895442,0.012131061398705682,-0.29849264766498335,-0.3388999517063339,0.1786277625485557,-0.028735840694135855,0.9985992490616176,0.043150942568228504,-0.030591323844116784,-0.0013064587675323753,2.4799999999986255
0.08670344296752576,-0.060572062590689014,-0.005220590577066755,-0.0018573206902023688,0.00017115614882285982,0.07654404374291499,-0.2253951482663687,2.3406139667132226,0.44691614776621946,0.4863306090866523,0.004631071880699449,0.01158561265680297,-3.3828462543845202e-6,-0.0006023867121315794,0.00179479811506831,0.01219641213003537,-0.30578717072171097,-0.34705425871547985,0.18280801916676054,-0.025396891711029306,0.9986023288832806,0.043239152835957424,-0.030365921293208552,-0.0012943086693964693,2.5199999999986034
0.08689610563976768,-0.0600977765027686,-0.005178678665701151,-0.0019116912644723215,0.00020177625703343832,0.07703534495504026,-0.23777319377601255,2.3265768562455564,0.4543128857574425,0.4852177411286753,0.005128304170098023,0.012209765077942551,3.110293923091749e-5,-0.0006385374517094438,0.001857094259782259,0.012264472007944088,-0.3131395949541704,-0.35493915888249084,0.18688498825546807,-0.03101606654138783,0.9986053052928628,0.04333690953784229,-0.030128327844640437,-0.0012807708393917055,2.559999999998581
0.08710925576886427,-0.059598609234088704,-0.005133156929884145,-0.0019674090926213314,0.00023460186195323483,0.07752957470279798,-0.25044220526891103,2.3122272716550984,0.4618726281785598,0.48388417295179,0.005664951604995732,0.012838583926658148,6.19502969039774e-5,-0.0006734972809807557,0.0019223973980684848,0.012335193853206885,-0.3202985309853409,-0.3627006758731235,0.19095312638069786,-0.03581573081862739,0.9986081422725341,0.04344498627453171,-0.02987824170171867,-0.0012657122175396224,2.599999999998559
0.08734450041896763,-0.05907433417818049,-0.005084156418647537,-0.002024410385684604,0.00026972660224641384,0.07802686519925563,-0.2633932480110566,2.297571481920142,0.4695937018639931,0.48241735060536706,0.006242352228444682,0.013477146289181272,9.057878997906276e-5,-0.0007065686552486303,0.0019905062938338682,0.01240892937671306,-0.3272724580203697,-0.37022704064104495,0.19498113983021895,-0.037591028141299596,0.998610795386589,0.043564181532527585,-0.029615552444680133,-0.0012491910027320509,2.639999999998537
0.08760346288958834,-0.05852456559816997,-0.00503162311049806,-0.0020826051031022845,0.0003072398867293606,0.07852735476794256,-0.2766211763789438,2.2826192544690787,0.47747460270346137,0.48090773235648077,0.00685875347799261,0.014119716179368483,0.00011762604094624394,-0.0007377882438666277,0.0020615300035043017,0.012485806607806035,-0.33409817188538893,-0.3775545511234153,0.19889753366037022,-0.03659583514257255,0.9986132209523558,0.043695304830881077,-0.0293400660490912,-0.0012311779452481865,2.6799999999985147
0.08788778259114052,-0.057949231872295955,-0.004975734146664543,-0.0021419127246762445,0.00034722679953785927,0.07903119486344568,-0.29011595802862933,2.267377990570223,0.4855091887390651,0.4795156106285232,0.007518623188775232,0.014767069454226326,0.00014000509808755366,-0.0007668754249037609,0.002135242283489128,0.012566012269045542,-0.34064102795231493,-0.38466517466070815,0.20266333893555447,-0.033424804059429755,0.9986153687338352,0.043839169578833895,-0.02905175023276204,-0.0012117539511056455,2.7199999999984925
0.08819911964335786,-0.05734810747727828,-0.00491641774394107,-0.0022022325349135923,0.0003897723818524135,0.07953853618516382,-0.30387160956853837,2.2518563719329348,0.49369136823634235,0.4782603748166999,0.008217069924720512,0.015418467752232991,0.00016705138199061583,-0.0007936678127260396,0.002211971418149703,0.012649407287235563,-0.34716740352819736,-0.3915901488049355,0.2062876670004903,-0.030207571978667084,0.9986171889197881,0.0439966033364175,-0.028750490292642865,-0.0011908806535224942,2.7599999999984703
0.08853913918740527,-0.05672101672226104,-0.0048535094474117,-0.0022634556409894292,0.0004349662660447229,0.08004952537175754,-0.31788534305842947,2.2360621808026644,0.5020154197367687,0.477056042775589,0.0089633469876014,0.01607680630076772,0.00019146029550131926,-0.0008176040113471094,0.0022913806974692525,0.0127359323433879,-0.3534677356308469,-0.39826846076734473,0.2097812581795058,-0.03021986708459084,0.9986186292505033,0.0441684371801017,-0.02843619416606296,-0.001168474331365492,2.799999999998448
0.08890980939759055,-0.056067780049955045,-0.00478723240367199,-0.002325456229869161,0.0004828771253853495,0.08056431033718235,-0.3321441620960199,2.220005600992724,0.5104764472377976,0.47586285292217306,0.009753228503992422,0.01673291378309228,0.00021044944695472549,-0.0008388885171234401,0.002373369469513394,0.012825700911132124,-0.35950059091629777,-0.40474918748944455,0.21312653273027368,-0.029143566142458315,0.9986196287847415,0.04435564776773799,-0.02810877638267554,-0.0011446428255321437,2.839999999998426
0.0893126937157902,-0.055388586461828204,-0.004717563716540669,-0.0023881224550593634,0.000533586042633236,0.08108304308389183,-0.3466434323140649,2.203692399810206,0.5190675019724954,0.474710094272602,0.010584916704647545,0.017388764421649616,0.00023082550547210434,-0.0008572402392874783,0.002458107661215106,0.01291870388052804,-0.3654431061571696,-0.4110458216575241,0.21631209481907282,-0.029056799802213887,0.9986201286233161,0.044559012384044173,-0.02776832966133198,-0.0011193710420226385,2.879999999998404
0.08974971899732342,-0.054683238704269284,-0.0046445154848331,-0.0024513031142601722,0.0005871557212194511,0.08160586980082082,-0.3613760333608942,2.1871337395331794,0.5277852358802291,0.47355191967698207,0.011464161288552417,0.018046976333102895,0.00024806621680739606,-0.0008719947650538512,0.0025451413421198636,0.013014757343401769,-0.3711890840776651,-0.4170572191436523,0.21942477560839277,-0.029227312290473453,0.9986200651898018,0.04477948979948219,-0.027414754637343122,-0.0010926672816265496,2.9199999999983817
0.09022280775931267,-0.05395167351633246,-0.004568186471044757,-0.002514835463499486,0.0006436385523707221,0.08213293586255989,-0.37633384570668704,2.1703418441404243,0.5366259185063316,0.47238629765928736,0.01239408963967675,0.018707217027989866,0.00025804574827357465,-0.0008826882640772812,0.00263404450275134,0.013113831110756627,-0.37666085223728973,-0.42271318219542714,0.22248550547503596,-0.02790799288079396,0.9986193708161085,0.04501803501739727,-0.027048020578726732,-0.0010645829158699258,2.9599999999983595
0.0907337560273195,-0.05319422529838501,-0.004488920125372502,-0.002578568284509934,0.000703077081221653,0.08266438768972213,-0.39150505525426305,2.153326408414995,0.5455855861704904,0.4713879659557131,0.013362133729309793,0.01935360354999052,0.0002637510458217009,-0.000890166395649947,0.0027251375495306795,0.01321608986120017,-0.38194632393466726,-0.4282057186254549,0.22540336469906574,-0.022029999063150223,0.9986179728911633,0.04527553580834143,-0.026668300599423,-0.0010352869893931343,2.9999999999983373
0.09128428756268563,-0.05241109180859002,-0.004406713487499578,-0.002642332275644442,0.0007655138188903723,0.08320036834736148,-0.40688463403552505,2.136097874129561,0.554660339287556,0.4706212229402155,0.014378134815768277,0.01999679442822869,0.00026375228813227457,-0.0008934081423463929,0.0028178943216204664,0.01332127037942474,-0.3869965346491267,-0.43338542915191897,0.2282363296491342,-0.01582150889789407,0.9986158002021797,0.045552848746412425,-0.026275691621158625,-0.0010047823031881125,3.039999999998315
0.09187628192111828,-0.05160260514158547,-0.004321921999190629,-0.0027059539627682164,0.000830971514916651,0.0837410161921078,-0.42245974420439414,2.1186669483257625,0.5638457968986887,0.47012707127037623,0.015436940257171952,0.020627119645726773,0.00025528299406913166,-0.0008927253100321387,0.002912171691011824,0.013429458918362063,-0.39174612119432584,-0.4383304906169296,0.23090232361909876,-0.008468749087252543,0.9986127736241049,0.04585090315530412,-0.025870365718822137,-0.000973248267353807,3.079999999998293
0.09251140354753161,-0.05076931360235687,-0.004234832166857899,-0.0027692614706423557,0.0008994675645521715,0.08428647433724105,-0.4382191335120245,2.1010424879499174,0.5731339181451748,0.4699456234528243,0.016534894180300828,0.021243276207221447,0.00024271351816326447,-0.0008880195116209371,0.003007930970690656,0.013540600559666844,-0.39627667183132065,-0.4430696975324063,0.23337438444037553,-0.001327163828389161,0.9986088137324448,0.04617052159794758,-0.025452601227046012,-0.0009408305000410226,3.119999999998271
0.09319120664103084,-0.04991172117040908,-0.004145463548383735,-0.0028320684292172365,0.0009710174524864936,0.08483688270760364,-0.4541569527657439,2.083233545696623,0.582515628925264,0.4700148226319427,0.017674701921819413,0.021846725710760646,0.00022423511724207446,-0.0008787946364886508,0.003104799766895787,0.013654734525631105,-0.4005791956559027,-0.44754916549879276,0.23559859072855474,0.004665020906900067,0.9986038419223148,0.04651247510350616,-0.02502264808708136,-0.0009075463890840472,3.1599999999982487
0.09391752027683135,-0.049030285022823174,-0.004054228477885519,-0.0028941752347303616,0.0010456068675980148,0.08539237300264926,-0.47025970194384814,2.065251798229444,0.5919833270358836,0.4702977354929304,0.018855819576816587,0.02243533603398812,0.00019716248217307766,-0.0008649697508526295,0.00320236796232247,0.0137715825596486,-0.40458331949288495,-0.45175740647584856,0.23761837087819315,0.009291944773533565,0.9985977710058178,0.046877667061223476,-0.024580742036419738,-0.0008736097804185613,3.1999999999982265
0.0946918882330007,-0.04812565212991802,-0.003961337344009456,-0.0029553799764222297,0.001123218731165635,0.08595307558502419,-0.48651800114380855,2.047107452843216,0.6015262096626108,0.4707019849960849,0.020080994659049892,0.02301376604126671,0.00016319555080916207,-0.0008459821350036267,0.0033002324919572793,0.013890992510918406,-0.4083259572746913,-0.45562204442881804,0.23940487411289915,0.009761044192597297,0.9985905154369988,0.04726686075758556,-0.024127208808182754,-0.0008391355779776006,3.2399999999982043
0.09551601211643518,-0.04719824268657354,-0.003866995608548966,-0.0030154532598903215,0.0012038119411735483,0.08651910427866817,-0.5029229929460705,2.028815587255372,0.6111375628427795,0.4711684639881139,0.02133772596010151,0.023570981629194788,0.0001260730472341356,-0.0008219981368631187,0.0033983695750604563,0.014012833895719987,-0.41194585830540237,-0.4591890059121559,0.24100496153047252,0.013638688077458782,0.9985819858678318,0.047680898739358206,-0.023662260878981736,-0.0008042423512003437,3.279999999998182
0.09639107318556574,-0.0462490923851446,-0.0037714122511587657,-0.0030741890090852917,0.0012873493808072693,0.08709057712889706,-0.5194684217652454,2.0103853790613644,0.6208068212270277,0.4717703874595189,0.022630256171014707,0.024107421651633387,8.079634949557022e-5,-0.0007929673428808086,0.0034963485001629274,0.014136945783645292,-0.41533957854029585,-0.46246371103176226,0.24238735598213593,0.017360738525165852,0.9985720951821568,0.04812036280316864,-0.023186417957084877,-0.0007690445553294478,3.31999999999816
0.09731848357941543,-0.04527905110390632,-0.0036749788029654894,-0.003131366626566315,0.001373765685541803,0.0876675963360644,-0.5361448563980311,1.991829366229691,0.6305278558693693,0.4726506572211428,0.023953712345003375,0.024615363864274303,2.2719988836958324e-5,-0.0007591634030378475,0.0035937568491399533,0.01426317698010291,-0.4184482803761392,-0.4654756699155895,0.24360430837820352,0.02622637290701569,0.9985607503643048,0.04858594832052261,-0.022700111591676522,-0.0007337515910695979,3.359999999998138
0.09829979566060183,-0.04428888586132721,-0.0035782590450058513,-0.003186759151593188,0.00146296851630247,0.08825024655721384,-0.5529387560300051,1.973162425611384,0.6402961457133801,0.47390144902663295,0.02531499438643492,0.025106300879232792,-4.5598394660114715e-5,-0.0007197367432401257,0.0036898018937885665,0.014390997475506727,-0.4212816938158376,-0.4680478428442223,0.24469834785377012,0.03622843279726743,0.9985478530004775,0.04907841913034397,-0.022203736528094913,-0.0006986615731687834,3.3999999999981156
