qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.10091399976797794,-0.033903174922978736,-0.005842333746554672,-0.0007468418107852791,-0.0004163577406501621,0.07397975659976422,2.660737111076132,3.148496172261189,0.14158927845640026,-1.859534459824375,7.424775916763057e-5,4.5979410978123455e-5,-1.024062902396376e-5,0.0004222987710949208,0.0012285331055469134,0.0120968225529875,0.00023081361740386104,-0.0012163409662596344,0.0009214997551878506,0.002145243678472064,0.9985820605664713,0.05037867835588974,-0.01707643980375459,-0.002062107068772794,2.1999999999987807
0.10091695712588593,-0.0339012665677387,-0.0058425197813090695,-0.0007464476982859631,-0.000416212181546998,0.07446718219554516,2.6607459809613814,3.14844624845359,0.14162922831263394,-1.8594431402703535,7.34814637299527e-5,4.8088701377808016e-5,-8.782331565744842e-6,0.00042349698894569003,0.0012325760889495062,0.012135119743475033,0.00021898394065413218,-0.0012878880604593505,0.0010606436983669751,0.002324582556081412,0.9985820018920479,0.05038015694889981,-0.017075494719335747,-0.0020622228696663323,2.2399999999987585
0.10091986574960574,-0.03389930936661736,-0.005842646400224207,-0.0007460598440436555,-0.00041605969577950143,0.07495614760946659,2.6607547356929038,3.148393634616651,0.14167567752922913,-1.859354289988636,7.187299699251511e-5,4.879129169530855e-5,-7.339018084949547e-6,0.00042450716353846746,0.0012367265055430955,0.012173344698086388,0.00022744782917202228,-0.0013472758496589816,0.0012609351256219197,0.0018121199160222462,0.9985819449132439,0.05038161180881124,-0.017074523700110034,-0.002062310656507963,2.2799999999987364
0.10092271045612586,-0.03389731638310944,-0.005842699550312666,-0.0007456762125432253,-0.0004158992394682206,0.07544665116519923,2.660763282871536,3.1483379202884487,0.14172873192350124,-1.8592986395429274,6.98329935053063e-5,4.9511983620300215e-5,-5.3916710359660864e-6,0.00042580409862741435,0.0012408145039143836,0.01221156007548516,0.00018024962451328126,-0.0014333165831688986,0.0013883029122498537,0.0013789978606441604,0.9985818899174798,0.050383035450133215,-0.017073532898724958,-0.0020623632126873094,2.319999999998714
0.10092546132092178,-0.0338953500618916,-0.005842715168529922,-0.0007452927334251835,-0.0004157324678980479,0.07593869301188395,2.6607705723955575,3.1482791183944228,0.14178628279381159,-1.8592448364988565,6.733113204714742e-5,4.792921379629795e-5,-5.0905054479648296e-6,0.00042708232168320797,0.0012448405782137283,0.01224979428253699,0.00018282007382043375,-0.0015033219458701202,0.0014819703715787736,0.0011288036760479531,0.998581837097807,0.050384412507179566,-0.017072554367398914,-0.002062397160423924,2.359999999998692
0.10092807690494185,-0.033893485822431624,-0.0058427119611944795,-0.0007449169995313759,-0.00041555608538831966,0.07643227311956458,2.660777746047292,3.1482184911776177,0.14184958805886644,-1.8592092728189096,6.353725965666437e-5,4.4695772364806204e-5,-4.245658417123292e-6,0.00042781355137646394,0.0012491576683440967,0.012287971455276265,0.0001916952424139163,-0.0015169909735154978,0.001729172521563449,0.0004710010303747811,0.9985817868464856,0.05038572198784757,-0.017071626190646096,-0.0020624202893768247,2.39999999999867
0.10093053062698776,-0.033891757811799365,-0.005842671733534752,-0.0007445768003995232,-0.00041535491426922505,0.07692738844019718,2.660784503838735,3.1481583882691737,0.1419272017456107,-1.8591926992335035,5.962181375457166e-5,4.17478122447983e-5,-2.8378340052533244e-6,0.0004280727946731217,0.00125375660852839,0.012326082590667113,0.00013493078535487815,-0.0014951750772223102,0.0021290143276108814,0.0008854880321703526,0.9985817395659339,0.05038695071127413,-0.017070764931851605,-0.00206242287958499,2.4399999999986477
0.10093288204759332,-0.03389012042003604,-0.005842632760146973,-0.0007442696428250315,-0.00041513180200927654,0.07742403939037253,2.660790438190945,3.1480983851967004,0.14201834822430995,-1.859152795630901,5.7201805716577024e-5,3.9467472593870627e-5,-2.7756026315155026e-6,0.000428492013022698,0.0012581961693638494,0.012364232153653744,0.00013365461126796436,-0.001487373751328164,0.0024737052937052794,0.0012042335289284198,0.9985816940991468,0.05038812817480657,-0.0170699488441275,-0.0020624246837543316,2.4799999999986255
0.10093513351501938,-0.033888576401985046,-0.005842596787868456,-0.000744003510770114,-0.0004148831168462144,0.07792222572070454,2.6607956861734983,3.148039317407043,0.14212519980546548,-1.8590846748311927,5.6042601408460463e-5,3.80966946218392e-5,-3.5075761625173125e-6,0.0004289621426118112,0.0012625640282564153,0.012402405266245229,0.0001499969868088238,-0.0014853129341913954,0.0028012018168827903,0.0018588377518812507,0.9985816503623459,0.05038925553082005,-0.01706917934936317,-0.00206242648419519,2.5199999999986034
0.10093734496990628,-0.03388705756597506,-0.0058425739072719175,-0.0007437534610954921,-0.00041462283986472065,0.07842195108669703,2.660801947640703,3.147979280229426,0.14224027575932696,-1.8590278575101162,5.432940249414634e-5,3.725226695705539e-5,-3.1416820512633672e-6,0.000430022423744314,0.0012667152507652565,0.012440687878049833,0.0001337094488115747,-0.0015124685139314199,0.0029434056829005096,0.0017576994629574629,0.9985816074071029,0.050390362749629714,-0.01706842271629868,-0.0020624345286902085,2.559999999998581
0.1009395119379908,-0.033885574937338236,-0.005842585572291676,-0.0007435069418580499,-0.00041435768513877716,0.07892321843791067,2.6608072694505327,3.147917831291667,0.14235855306037573,-1.8589257641609498,5.4046401527664895e-5,3.6396166385544565e-5,-4.887403491514233e-6,0.00043132908882544336,0.001270619585441786,0.012479036136680041,0.0001584387485481484,-0.0015563634833050646,0.0029800851528875645,0.002840249852770361,0.9985815652316578,0.05039144739341848,-0.017067684985706287,-0.002062459288749596,2.599999999998559
0.10094164265352869,-0.033884130245251366,-0.005842632042343068,-0.0007432704053009275,-0.0004140861489531673,0.07942602738279986,2.660813350727885,3.147855594647829,0.14248176774430002,-1.8587978188081982,5.2699824656422344e-5,3.5468415262457775e-5,-4.8172657661128275e-6,0.00043209430966766906,0.0012748537776448429,0.012517304888284024,0.0001502110975347249,-0.001555466148823799,0.0031941211877714675,0.00360106164708781,0.9985815236138806,0.05039251356804107,-0.017066967036023808,-0.0020625007798658014,2.639999999998537
0.10094373555073602,-0.03388271167812053,-0.005842687715391874,-0.0007430572624996817,-0.00041380064984757227,0.07993037615116749,2.660819258220157,3.147793518701107,0.14261436350414408,-1.858630851703516,5.204634058996644e-5,3.4796964039919396e-5,-5.346454361813623e-6,0.0004327579794753012,0.00127909446282724,0.012555569180537223,0.00016413922496642594,-0.001547334319802564,0.0034347278662791047,0.004566454984380601,0.9985814827187737,0.050393560732496984,-0.017066262323208712,-0.0020625465306374734,2.6799999999985147
0.10094580094059098,-0.03388132234889613,-0.005842760424862194,-0.0007428711816526873,-0.00041350088581415854,0.08043626514275774,2.660827651237503,3.147732187720344,0.14275721351418924,-1.8584738219668582,5.107743901310435e-5,3.4306046723032466e-5,-4.86956466649878e-6,0.0004333102066198998,0.001283412638375095,0.012593841721161162,0.00024004262376415937,-0.001519702054455827,0.0037166242352597513,0.003224517895116253,0.9985814422524328,0.05039459396226189,-0.017065572609545544,-0.0020626002855659714,2.7199999999984925
0.10094783798889577,-0.033879925797403704,-0.005842798843395313,-0.000742712824600404,-0.00041318400583726674,0.08094369467784039,2.6608384498769504,3.147671766923811,0.14291131454186212,-1.858377057800682,5.111685213039052e-5,3.533859376550448e-5,-4.269258721664443e-6,0.00043405950777572185,0.0012876611882768059,0.01263213724223639,0.0003145008730152412,-0.001511449603775666,0.003957589077945334,0.0013205041944963868,0.9985814025946067,0.05039561334755671,-0.01706487839672449,-0.0020626373449398414,2.7599999999984703
0.10094988978985753,-0.03387844538159782,-0.005842781868603162,-0.0007425608535071275,-0.00041285887848032987,0.08145266708724504,2.6608512844483814,3.1476104150504267,0.14307110635668893,-1.8583764073004876,5.115478537831113e-5,3.793862785179617e-5,-2.391299476090209e-6,0.00043537317580487843,0.001291760663116177,0.01267048971802134,0.00030014371929833314,-0.0015471824314165833,0.004050062699108666,-0.0006852123317570973,0.9985813633238156,0.050396640729471996,-0.01706414093092378,-0.0020626487398717644,2.799999999998448
0.1009519438686145,-0.033876883611627294,-0.005842712401062213,-0.0007423999967685201,-0.0004125304641019876,0.08196318461173593,2.6608623309759394,3.147547252609963,0.1432315083930755,-1.8584147096439942,5.127794570462982e-5,3.9679825771997084e-5,-1.9768574177017233e-6,0.00043721255667000043,0.0012955918901992995,0.012708946873959391,0.00023835855418449662,-0.001608778917352755,0.003945054862789758,-0.0010376251517103833,0.9985813247302591,0.05039766984987934,-0.017063361525576436,-0.0020626359617953905,2.839999999998426
0.10095396786898822,-0.03387531448969397,-0.005842644496893263,-0.000742222978393182,-0.00041220325433901695,0.08247525020163952,2.660869536231197,3.1474826711289636,0.14338815343866812,-1.858415233272594,5.062773764246138e-5,3.8857906883534534e-5,-3.29096467128546e-6,0.0004388620522562293,0.001299449713037036,0.012747443985599658,0.00013863007891116132,-0.0016315676693541455,0.0038324384893113125,0.00128163985460644,0.9985812869530163,0.050398683952847544,-0.017062578457838096,-0.0020626244081323577,2.879999999998404
0.10095599776776777,-0.033873777048450154,-0.005842678556139957,-0.0007420206548403794,-0.00041188830408874985,0.08298886731890935,2.6608758674974116,3.1474166844508997,0.1435359395264603,-1.8583470820290877,5.00628426970716e-5,3.703494306603534e-5,-5.372933732061059e-6,0.0004407740989499293,0.0013030627112088674,0.012786057165463731,0.00018226367703655356,-0.00164938615428043,0.003598954420144799,0.0014727481036054663,0.9985812486547387,0.05039970007114034,-0.01706181378342115,-0.0020626629151989156,2.9199999999983817
0.10095795733684967,-0.03387232328854886,-0.005842734480126728,-0.0007418079604228734,-0.0004115764310106384,0.08350403661403669,2.6608835664977906,3.147351544804388,0.14367897348412328,-1.8583154597214404,4.763571980528945e-5,3.499431303721266e-5,-4.516849578784803e-6,0.00044211507349599236,0.0013070887706112355,0.012824624471133082,0.00018391644795158607,-0.0016040771919683856,0.0035502982007749595,0.00027452775978392343,0.998581211403105,0.0504006807301167,-0.017061091368653573,-0.00206271082769445,2.9599999999983595
0.1009598107775254,-0.033870963117146,-0.005842767993381385,-0.0007415922689855808,-0.00041126085620441476,0.08402075946912427,2.6608900476538477,3.147288580958356,0.1438190785948456,-1.8583066673365376,4.4844286163693354e-5,3.2211547091652336e-5,-4.141052730897951e-6,0.0004434037423231482,0.0013111555309727884,0.012863255500526352,0.00012209649976373943,-0.0015320212758077128,0.0034809791436001733,0.0007748564230890576,0.9985811760630798,0.05040160841484033,-0.017060415007383055,-0.0020627460943048407,2.9999999999983373
0.10096156758154554,-0.033869728049380245,-0.005842834153482635,-0.0007413864457724524,-0.0004109374945300255,0.08453903695502389,2.660894365966106,3.1472294804821335,0.14395850296764157,-1.8582419924907785,4.272617249786565e-5,2.872847663735379e-5,-5.27023077060556e-6,0.00044423284653194044,0.001315343328227775,0.012901894061755074,9.848960708307742e-5,-0.0014111626070799316,0.0035153864533344547,0.0023799130255662674,0.9985811420747421,0.05040248733536713,-0.01705980183200986,-0.002062795327782359,3.039999999998315
0.10096324946771226,-0.0338686078891431,-0.005842943064187576,-0.0007411970522285965,-0.00041060536467871526,0.08505887092050808,2.660898685508418,3.147175377143665,0.1440984600840151,-1.8581462192638232,4.0924590326666026e-5,2.6461763624106127e-5,-5.290307655761468e-6,0.00044520953804519283,0.0013194855501161029,0.012940616924044843,0.00011915224599421442,-0.0012844528560641334,0.0035074853372385503,0.001924821442992668,0.9985811089660288,0.05040332826876924,-0.017059247028801225,-0.0020628636447918864,3.079999999998293
0.10096484993429912,-0.03386755897497446,-0.005843026128253551,-0.0007410157437783745,-0.0004102654719287117,0.08558026495945907,2.660902313913219,3.1471263387865895,0.14423662258443448,-1.8580765055745598,3.9203116705371824e-5,2.5323877880608798e-5,-4.480890784374893e-6,0.00044665978131528517,0.001323485295374544,0.012979465504737542,7.386636055019308e-5,-0.0011746550305990263,0.00334884429867524,0.001468502877149909,0.998581077337709,0.0504041286362617,-0.017058727062654266,-0.002062917953141793,3.119999999998271
0.10096638709613653,-0.03386656797566077,-0.005843105062263709,-0.0007408252272059962,-0.0004099265725713695,0.08610322417843144,2.6609041500088053,3.147081870619303,0.14436653259069185,-1.8580110698551038,3.790916991355348e-5,2.374047371114212e-5,-4.8203470953081935e-6,0.0004481840825449826,0.0013274059798265465,0.013018395321506568,2.8193766202978474e-5,-0.0010518004515757942,0.00313193700200591,0.0019326347910302766,0.9985810468227392,0.0504048973223066,-0.017058235843408768,-0.0020629692777028984,3.1599999999982487
0.10096789759558632,-0.03386562066176221,-0.0058432129062557766,-0.0007406345226785662,-0.0004095864412548793,0.08662774879965784,2.6609046321064436,3.147042842346737,0.14449035883949365,-1.8579173094029025,3.834958710526724e-5,2.373121073007389e-5,-5.736010571479127e-6,0.0004494507014466319,0.001331391704516099,0.01305729289105001,9.726531209787939e-6,-0.0009207575989716872,0.003006659840298355,0.002736133176803214,0.9985810165829276,0.05040565236712609,-0.017057767136962974,-0.002063034161745893,3.1999999999982265
0.10096947605554578,-0.03386461021496999,-0.005843363050141372,-0.0007404354183541005,-0.00040925151970601007,0.08715383880076895,2.6609048531454964,3.1470078143958857,0.144606618433573,-1.8577921851559567,4.0910551870003424e-5,2.621477319914043e-5,-7.087829557403234e-6,0.0004510259682146987,0.0013351692826137295,0.013096194178709192,3.4196475285330125e-5,-0.0008363640616429089,0.00281746664667993,0.0030853482590532688,0.9985809851149886,0.05040644110231075,-0.017057268045323436,-0.002063121181093093,3.2399999999982043
0.10097117033667947,-0.03386346303611698,-0.005843538331940544,-0.0007402225820630348,-0.000408925115574168,0.08768149254978383,2.6609059848792844,3.1469755084956703,0.1447150674155501,-1.8576633361484982,4.3700863592838555e-5,3.0131102022714217e-5,-7.618747090035451e-6,0.00045290441974242985,0.001338837306077354,0.013135079622952388,2.342817914195453e-5,-0.0007912813536606293,0.002563052425524512,0.0034564530583552164,0.99858095184706,0.05040728770944165,-0.017056701438201982,-0.0020632232174848577,3.279999999998182
0.10097299698320363,-0.033862146943519134,-0.0058437394986580165,-0.000739981500626878,-0.000408614822783711,0.08821070968061669,2.66090782044906,3.1469442350332786,0.14481183742155276,-1.857524213163204,4.721114852311787e-5,3.4446228549491305e-5,-8.814295833650097e-6,0.000454910725752222,0.0013423812037512272,0.013173919640806943,5.878235581487438e-5,-0.0007753942583074546,0.0022836431606485033,0.0035859506404190143,0.9985809166308206,0.05040820050324452,-0.01705605128362341,-0.0020633413157749463,3.31999999999816
0.10097496195739264,-0.033860645967895626,-0.005843957554143295,-0.0007397092544487398,-0.00040832241258778205,0.0887414874559153,2.6609112924813436,3.1469130011749695,0.14489701897803559,-1.8573947684519048,5.092189631261681e-5,3.9375968688157894e-5,-9.55642260694836e-6,0.0004571076596944165,0.0013458265021566791,0.013212706072511222,0.00014664720386687357,-0.0007934145153990262,0.0019772024333451995,0.0021127126619498713,0.9985808794587469,0.050409182567500835,-0.017055309387793375,-0.0020634713370742182,3.359999999998138
0.10097703217058326,-0.03385894783484348,-0.00584412109309737,-0.0007394024657955719,-0.0004080458979049461,0.08927382288745885,2.6609166139732063,3.1468809013234487,0.14497138470038953,-1.8573511280912498,5.247331483150281e-5,4.383857109168291e-5,-7.764682026983726e-6,0.00045910846223037405,0.0013495361362096403,0.01325136726984093,0.0001384438275171445,-0.0008067833583265574,0.0017681120888091957,0.00022192733835057105,0.9985808413409575,0.0504102180134344,-0.017054467788393438,-0.0020635782219650136,3.3999999999981156
