qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.09991365817194199,-0.04062203195279603,-0.005770490762277794,-0.0006089536912557621,-0.00022972319145600368,0.07380920419029915,-0.12459251600253393,2.5278704743324423,1.5215187518198234,2.35518805349559,0.00015713820984133653,9.496855423074358e-5,5.75203573011796e-5,0.00043621390936338735,0.0012473339690809754,0.012087045183263615,-0.023499678390574527,-0.007547134155258407,0.0008281397540025132,-0.05385158186577206,0.9985451827383874,0.04986701951742972,-0.02042824497953301,-0.0018668694289769305,2.1999999999987807
0.09992036640220346,-0.040617916918107295,-0.005767704104066198,-0.0006113332131375191,-0.00022823765251512025,0.07429634786257523,-0.1255749394416481,2.527557378440155,1.5215543830368787,2.3529633360004074,0.00018234582148390753,0.00011994185231615493,5.961299173320774e-5,0.0004333662463192773,0.0012540838423928922,0.012126342398864735,-0.02563167459725778,-0.008169563083293844,0.0008179555294139144,-0.05726994708971462,0.9985450595098541,0.04987040522754868,-0.020426127243556153,-0.0018655124583650858,2.2399999999987585
0.09992811703116332,-0.040612760997609965,-0.005764753761127886,-0.0006138875934083377,-0.00022664286537771295,0.07478508338592042,-0.1266436384513826,2.5272187490774654,1.5215865071826375,2.350634131187945,0.00021016695439409635,0.00015026148240342198,6.161906108014442e-5,0.00043075294777953125,0.00126087456397805,0.012165878812241718,-0.027822877202913633,-0.008781453140346961,0.0007459099141660736,-0.06021803292170528,0.9985449209017866,0.049874315069596026,-0.020423486705746677,-0.0018640891511744991,2.2799999999987364
0.09993697780698463,-0.040606351922591565,-0.00576157871386587,-0.0006166042508958795,-0.00022493483168509532,0.07527541944534274,-0.12780131977957063,2.5268557032496872,1.5216151235736253,2.348119792105545,0.0002403229876034951,0.000184743392594342,6.384027090369571e-5,0.0004283728070723967,0.0012677993770790893,0.012205529286563042,-0.030064300596098974,-0.009367605584819676,0.0006988415277822344,-0.06507184879192496,0.99854476740778,0.04987878390106323,-0.020420215925146912,-0.0018625736666883644,2.319999999998714
0.09994709003979571,-0.040598503283275265,-0.005758160839426667,-0.0006194723335345658,-0.00022311050493699654,0.07576735650311808,-0.12904975522110132,2.5264700239792117,1.5216434406306718,2.345372361845235,0.00027336958527403077,0.00022333523371034523,6.659755925724667e-5,0.0004262507655610627,0.0012748637173917278,0.012245150320586698,-0.032361193012805885,-0.009906472491651677,0.000749342781928652,-0.07205027705499881,0.9985445973823929,0.049883882817170176,-0.020416221508782927,-0.0018609601881966105,2.359999999998692
0.09995859700655206,-0.0405890928850888,-0.005754502392450838,-0.0006224839618541641,-0.00022116635695648167,0.07626089180450374,-0.13039070726802252,2.5260633431397097,1.5216752891067888,2.3423566566621634,0.00030881898293550836,0.0002609095338930179,6.756971075221768e-5,0.00042406237845239356,0.0012820168940708393,0.012284834885698056,-0.03468917185574929,-0.010463310949539707,0.0007571350855414949,-0.07845025665225513,0.9985444084605567,0.0498896835609233,-0.020411442633565993,-0.0018592514527519643,2.39999999999867
0.09997155306474587,-0.040578235596818314,-0.005750737550839493,-0.0006256460834794409,-0.00021910426714837246,0.07675604280365496,-0.13182464956417048,2.5256322583187916,1.5216992473878457,2.3391888561013787,0.000346861492739427,0.0002983750252349607,6.577792705611313e-5,0.00042187590906690205,0.001289064204468132,0.012325088187997829,-0.03702594838763427,-0.011092354222215847,0.00042512719010577007,-0.08008193777534459,0.9985441979824405,0.049896211672690656,-0.02040594004267375,-0.0018575110479977764,2.4399999999986477
0.09998609700964231,-0.04056581261891054,-0.005746872349135595,-0.0006289516075359749,-0.00021692884184086088,0.07725282405003595,-0.13335360816797912,2.525176096924748,1.5217080522285746,2.335989991963703,0.00038899890872227467,0.00033926668081842124,6.42985145390275e-5,0.0004198611349527792,0.0012960862543948848,0.012365524487519266,-0.03943310832259258,-0.011714057326710929,1.5963371619790563e-5,-0.07939092273155941,0.9985439636478597,0.04990353661242208,-0.020399654698143053,-0.0018557435682235153,2.4799999999986255
0.10000240423384205,-0.04055162914758059,-0.005742846794716515,-0.0006323885424209516,-0.00021464119574099,0.07775123670332108,-0.13498068325938048,2.5246966680131955,1.5217030347639906,2.3328138558799836,0.00043362290884402916,0.0003852818104499551,6.544528606643364e-5,0.0004182138043331339,0.0013032479914287082,0.012405924145779424,-0.04194217608059652,-0.012270889224135065,-0.0002869243984964601,-0.0806081730582944,0.9985437030615557,0.04991174693196036,-0.0203924880011383,-0.001853922177213802,2.5199999999986034
0.10002044570690637,-0.04053561772396365,-0.005738529152908781,-0.0006359455664712762,-0.00021222978578106576,0.07825128660453333,-0.13671037216558632,2.5241951326209495,1.5216863318808207,2.3294514137149327,0.0004778136968597184,0.0004335036890265826,6.950311539541741e-5,0.0004168685514178824,0.0013107794969131048,0.01244641306451546,-0.0445559380386171,-0.012791250842754332,-0.0005083939815194599,-0.08822524458705622,0.9985434177073378,0.04992082960248244,-0.020384402950402114,-0.0018519831275539684,2.559999999998581
0.10004028808494143,-0.04051772881378593,-0.005733892403603588,-0.0006396133564954622,-0.00020968624148105499,0.0787529779967769,-0.13854532309360862,2.523672429825123,1.521659500927597,2.3257663624786225,0.0005257772658741662,0.0004803435821433979,7.074096711866871e-5,0.00041549729007180373,0.0013183747863441523,0.012487027735099318,-0.04718478853340323,-0.013332893940660336,-0.0008108200678965408,-0.09453584764685691,0.9985431063974483,0.04993081826395045,-0.020375374193856967,-0.001849913535013076,2.599999999998559
0.10006209001869265,-0.04049798980147285,-0.005729038599666917,-0.0006433921665365499,-0.00020701078776063557,0.07925631614379787,-0.14048635906953807,2.523127711382754,1.5216189474166073,2.3218392633975626,0.000573784177524313,0.000524526249711056,7.17808462764312e-5,0.0004140603801110507,0.0013261878519883106,0.012527959237702434,-0.04987794295557246,-0.013926390243246529,-0.001267674951620027,-0.10217666731320584,0.9985427647481235,0.04994179102155677,-0.02036541808909653,-0.0018477621030353526,2.639999999998537
0.10008577511137971,-0.04047655785777077,-0.005723987273354452,-0.0006472863036096469,-0.00020419537497541411,0.07976132646962583,-0.14253590510470462,2.522557114212944,1.5215529149581304,2.317567341333933,0.0006217705245297031,0.0005681193722078819,7.245080634062396e-5,0.00041270810835771475,0.0013342033673480007,0.012569547296270588,-0.05260800827547993,-0.014590658057889781,-0.002010473590954764,-0.11167813758075354,0.9985423930123349,0.04995370921793504,-0.020354613514888743,-0.0018455354857001788,2.6799999999985147
0.10011154364520594,-0.04045320177966023,-0.005718721945019844,-0.0006512787528201878,-0.0002012408670558508,0.08026801967272902,-0.14469484407545954,2.521962040451259,1.5214598013752134,2.3129409705445396,0.0006790322442888458,0.0006212161248626447,7.24712432646089e-5,0.0004119322229228643,0.001342088920166454,0.0126109942165941,-0.055344797887574196,-0.015142981903372208,-0.0025960824827487915,-0.1190989157664634,0.9985419884588665,0.04996667345143456,-0.020342844802920135,-0.0018432292680905114,2.7199999999984925
0.10013972647336314,-0.040427654035680695,-0.005713236266656053,-0.000655350852539983,-0.00019815124045352564,0.08077638577920392,-0.14696423352100707,2.5213465676794633,1.5213467765740163,2.3080500427886657,0.0007407460354087002,0.000674203546546158,7.191941618677217e-5,0.0004112262169285949,0.0013500224855776703,0.012652292078220028,-0.05813527353930278,-0.01566699800076354,-0.003121532238045315,-0.12503038264732463,0.9985415454319624,0.04998084947521632,-0.020329978518995557,-0.0018408436926720187,2.7599999999984703
0.10017029165073262,-0.04040026190156174,-0.005707640612870551,-0.0006595200176397672,-0.0001949216144649547,0.08128644029481971,-0.149346257094723,2.520705736678662,1.5212020697119446,2.3029486424627836,0.0007994260442361939,0.0007159916208958119,6.897734240330105e-5,0.000409894675266002,0.0013581878555480465,0.012694359326932412,-0.06097349160905647,-0.016390690432181554,-0.004152261478383032,-0.12946338723335674,0.9985410610569125,0.0499962195324017,-0.02031619076456082,-0.0018384255822457818,2.799999999998448
0.10020347582867328,-0.040370845993089294,-0.005701933007382399,-0.0006637782613650013,-0.00019155555350231944,0.08179818632416291,-0.15184268575422205,2.5200404324333023,1.5210249842862011,2.2977528254453885,0.0008717120571236026,0.0007742330503135611,6.70929883976993e-5,0.00040937346598679536,0.00136607549159651,0.012735675785103871,-0.06385444223257734,-0.01688345077114671,-0.004689295280295338,-0.12969876279761605,0.9985405311200666,0.050012902129243815,-0.020301392136906272,-0.0018359761353468301,2.839999999998426
0.1002394152219313,-0.04033936777986604,-0.005696091150910238,-0.0006681226151800595,-0.0001880493373187125,0.08231161402247987,-0.1544561328001464,2.519352193387652,1.5208209064501739,2.2924861640666117,0.0009373009393327478,0.0008216954052267254,6.640136821312377e-5,0.00040832322674438926,0.001374486987827396,0.012777409811992055,-0.0668344628081351,-0.017518434050197613,-0.005477699830717538,-0.1346331949159496,0.9985399525094139,0.050030965559649206,-0.020285562955295468,-0.00183348391135054,2.879999999998404
0.10027812386296119,-0.04030577334246364,-0.005690030489480954,-0.0006725465385305019,-0.00018439151479185704,0.0828267225913912,-0.15718943189285964,2.5186421104669874,1.520594248652069,2.2869758359437347,0.0010089193730989875,0.0008764276110359824,6.634448828373219e-5,0.00040767397483694446,0.0013830157895018444,0.012818661124713124,-0.06983759778806285,-0.018027582364842424,-0.005917237379482741,-0.1416133316867946,0.9985393253664193,0.05005041777436872,-0.020268674184260545,-0.001830908026022916,2.9199999999983817
0.1003197077868488,-0.0402700526127962,-0.005683779543169565,-0.0006770473294546473,-0.00018057519403456997,0.08334350593488139,-0.16004310178687897,2.517911181473269,1.5203497207032604,2.2811549671984195,0.0010822203777862377,0.0009281110025510654,6.460587408095141e-5,0.00040686897546143283,0.0013917270990338106,0.012859933801654856,-0.07284852567214739,-0.018567007447583973,-0.00638674871582096,-0.1489182855332641,0.9985386469762265,0.05007131142484151,-0.020250721592995184,-0.0018282620289772533,2.9599999999983595
0.10036423141016243,-0.04023237769944048,-0.005677432382827473,-0.0006816363837285416,-0.0001765955301670666,0.08386196883328297,-0.16301772979992465,2.5171568099706088,1.5200831386190226,2.275053124587064,0.0011577428140183287,0.0009789723530790272,6.248860475975172e-5,0.00040593517284861716,0.0014006215497304002,0.01290126034169,-0.0758910470218263,-0.019133026240612673,-0.006878095392053152,-0.15656695864241524,0.9985379137755149,0.050093677370339935,-0.020231793509240262,-0.0018255880581922706,2.9999999999983373
0.10041181981382839,-0.04019263193578144,-0.005670941703234788,-0.0006863072506924202,-0.00017244557856109668,0.08438210627088329,-0.16611470170957401,2.516380586017257,1.5198001784055255,2.2685860800220836,0.00123461084929679,0.001028823742115277,6.038603013550768e-5,0.00040491717764931363,0.0014097874322392867,0.012942530963147493,-0.07895706715939257,-0.019706921233798816,-0.007313486129735141,-0.16664863080905773,0.9985371236815306,0.050117578745136955,-0.020211830601087742,-0.0018228643102116554,3.039999999998315
0.10046266214814013,-0.040150846392483945,-0.00566441659433947,-0.0006910662741940005,-0.00016812472419609225,0.0849039145724163,-0.16933319359460125,2.5155817992144485,1.5195013509758866,2.261845097402663,0.0013198214289728328,0.0010798729581698197,5.407717803630287e-5,0.0004037360206810523,0.0014187721185354876,0.012983556664290881,-0.08197312133541236,-0.020271239490864852,-0.007693385236975422,-0.1701496056684151,0.9985362713715814,0.050143108805387554,-0.020190851273032103,-0.0018201427253056444,3.079999999998293
0.10051688769348938,-0.04010713335293611,-0.005657973273829561,-0.0006959263209018412,-0.00016363484998149324,0.08542739693161513,-0.17267261486773108,2.5147578426726396,1.5191816449009021,2.2549960499552646,0.00140458300581986,0.0011265237648050942,4.697180494070335e-5,0.0004021900952179642,0.0014279151844742621,0.013024938676130152,-0.0850053185978211,-0.020938690791681987,-0.008308523157968319,-0.17208656997801425,0.9985353521923123,0.050170330692559995,-0.02016891460506493,-0.0018174773802836573,3.119999999998271
0.10057456601724574,-0.04006149854351792,-0.005651603372809367,-0.0007008920904409996,-0.00015897445026794436,0.08595256227695357,-0.1761341197873284,2.513906815224326,1.5188362851940078,2.2480976192507245,0.0014926846698415566,0.0011756575191480014,4.0976347344027545e-5,0.00040062494660895754,0.0014371613563829795,0.013066355167659152,-0.08808437604001283,-0.021610052182537025,-0.008919663725758949,-0.17296720691273942,0.9985343641475943,0.050199279199753255,-0.020146023301738047,-0.001814863441220095,3.1599999999982487
0.10063582302382745,-0.04001385424680823,-0.005645243353598013,-0.0007059639877815197,-0.0001541386238626723,0.08647940639823193,-0.17971975991465747,2.51302918257072,1.5184689233641855,2.2411503280835943,0.00158215285306683,0.0012249106134080325,3.610000111844667e-5,0.0003989116775322706,0.0014466597903245002,0.0131077109685577,-0.09120957449431324,-0.022295973305235948,-0.009478575969983524,-0.1750204404302865,0.9985333047878336,0.050230017980366574,-0.020122132079796733,-0.0018122703282741665,3.1999999999982265
0.10070068371383938,-0.03996420396267383,-0.005638862905443288,-0.000711145150147672,-0.00014911920501086632,0.08700793398087067,-0.18343065935442443,2.5121237874200557,1.5180789014294431,2.2340860872495156,0.0016730922817480356,0.0012748352909288888,3.1503993542424344e-5,0.0003971493119341951,0.0014563859944497464,0.013149189938087138,-0.09434759588661493,-0.02300584844323336,-0.010064588673866828,-0.17835318226256364,0.9985321732409638,0.05026255979749031,-0.02009724193725104,-0.0018096827890505503,3.2399999999982043
0.10076927498114768,-0.03991242691102558,-0.00563239513903523,-0.0007164312062787534,-0.00014390934354851977,0.08753814285436615,-0.1872684481644268,2.511191540419127,1.5176702930970019,2.2268448519132846,0.0017689250030967125,0.0013320308418638517,3.0125192861543356e-5,0.0003956965893977174,0.0014663642939137854,0.013190281027221003,-0.09756246124640543,-0.023616491929223566,-0.010337829869041557,-0.18478576888137735,0.9985309673207721,0.05029696888826498,-0.020071290994089448,-0.0018070694304799977,3.279999999998182
0.10084159725085902,-0.03985851321677378,-0.005625730422600591,-0.0007218209228765219,-0.0001384918743900926,0.08807002914457392,-0.19123608364619993,2.5102329509599257,1.5172491926665903,2.219205268034744,0.0018597144589602107,0.0013811575386529426,2.952021486745085e-5,0.00039381132318974096,0.0014769848461906555,0.013231728428758477,-0.10082098769184925,-0.024350720298317502,-0.01078117702395489,-0.197756302698117,0.9985296869378041,0.050333246559958314,-0.020044271546171253,-0.00180437601637144,3.31999999999816
0.10091768637204973,-0.03980257169217013,-0.005618948633569406,-0.0007273222375188741,-0.00013285691060665853,0.08860360610861696,-0.1953326330580562,2.5092449039615192,1.5168100848526616,2.2110770779986697,0.001960038051779882,0.0014354820649633748,2.5057621026044586e-5,0.0003920285080332551,0.0014875283198428073,0.013273089470692428,-0.10399887395258581,-0.025053678565679156,-0.011149238544216192,-0.20738151113216607,0.9985283297536602,0.05037140967607892,-0.02001623994171636,-0.0018016395882597405,3.359999999998138
0.10099791869587459,-0.03974440699053997,-0.005612145453164495,-0.0007329313917578243,-0.00012700932487507373,0.08913886478040793,-0.1995560870821398,2.5082290292541356,1.5163578727299178,2.2026220891125408,0.0020667209652357886,0.0014931896394556501,2.0077543501685888e-5,0.0003902894770784146,0.001498121487794006,0.013314242995108805,-0.10718163063542405,-0.025722175178337824,-0.011396370170528313,-0.21489970217738597,0.998526887819643,0.050411645525410644,-0.019987101384124236,-0.0017989093637685812,3.3999999999981156
