qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.10801771318548231,-0.16795781251338662,-0.0028163111787793908,-0.0008079048652700105,-2.661641881359843e-5,0.13608842475077693,-2.9270494195636805,2.8607341604290517,3.0482939463664054,-0.7771050242336994,0.002252819902613512,-0.00016301408978019604,4.792902144081499e-5,0.0028961499154752787,0.0020240550117752096,0.01610014830333985,0.10650803656642274,-0.04402270709649414,-0.08976610569946572,0.05712967076959718,0.995028248112372,0.0536743628844866,-0.0838335886420533,0.0031269222509457428,6.679999999997577
0.10811125500625611,-0.16796602593706744,-0.0028154874784190277,-0.0008021183638949168,-1.5335883644136586e-5,0.13674840578426448,-2.922696324392407,2.858937464238153,3.0446268900011058,-0.7747416845040864,0.002433804301927229,-0.0002386165672696537,3.785396182214986e-5,0.0029042875026206606,0.0020413007997766245,0.016135980276004915,0.11114703663160241,-0.04588964072600539,-0.09374652324882184,0.0619244366531965,0.9950253916701289,0.05372091136517942,-0.08383750640725046,0.003131474607130577,6.719999999997626
0.10821234378512196,-0.167977215900999,-0.0028154597718364066,-0.0007962718550623151,-3.5835228778072507e-6,0.13740992317185752,-2.918157913000414,2.8570665499563352,3.0408011301864537,-0.7722042216429851,0.0026220311760885235,-0.00031512469700525556,2.4733068545890635e-5,0.002912178731167036,0.002058803018779723,0.016172005786446595,0.11575955314469909,-0.04770086568188325,-0.0976214286708628,0.06456090607507825,0.9950222068298781,0.05377117218972922,-0.08384291433792922,0.00313602807136531,6.7599999999976745
0.10832111570456253,-0.16799138256816284,-0.002816300457000746,-0.000790379226288693,8.652173663015598e-6,0.13807298675854104,-2.9134320613904685,2.855124527357603,3.0368244856275086,-0.7695709807956249,0.002813884726336219,-0.0003908273057128616,1.019326361807648e-5,0.0029198554732689855,0.0020767213077684953,0.016208367009886343,0.12043344196042459,-0.049414161232028575,-0.10120423754364635,0.06643877367475622,0.995018689446414,0.053825210011619204,-0.08384981424388908,0.0031405526282980165,6.799999999997723
0.10843795523677156,-0.1680083540972149,-0.0028180134879392084,-0.0007844380892198485,2.1368904065060772e-5,0.13873761254318742,-2.908520767923924,2.8531114398700126,3.032701779953279,-0.7668065000559224,0.003019362017861002,-0.00046015789746950116,-2.1614725852520604e-6,0.002928095110112276,0.0020946410846390258,0.01624489006707894,0.12506499450766048,-0.05131721471761762,-0.10508712705827515,0.07301676459134054,0.9950148357129615,0.05388321638038483,-0.08385812013821897,0.003145058107146308,6.839999999997772
0.10856349936703419,-0.16802807146626525,-0.0028206245152402804,-0.0007784402257866381,3.455518917769908e-5,0.13940380453592013,-2.903427927428977,2.851021231824154,3.028421070894707,-0.7637402162312511,0.003232579173482499,-0.0005325462805018745,-1.730293125613995e-5,0.002936133814824273,0.0021127155397055375,0.016281487382734407,0.12966065079626776,-0.053227671968871494,-0.10900087698730133,0.08041464124005775,0.9950106302293253,0.05394550721593659,-0.08386780235133126,0.0031495572092285645,6.879999999997821
0.10869781601573275,-0.16805059116962406,-0.002824167875946805,-0.0007723944405091969,4.822433695463182e-5,0.14007156664813142,-2.8981510608842274,2.8488533765031696,3.0239810735866595,-0.7604140208312222,0.0034543777121904926,-0.0006033864832768725,-3.329327217403933e-5,0.002944357683298179,0.0021310128288355556,0.016318185131400067,0.13415407564275034,-0.05522433345260226,-0.11311662985900181,0.08481468982848443,0.9950060680045654,0.0540121146029273,-0.08387888981675361,0.003154037622322075,6.91999999999787
0.108840934795281,-0.16807590198036754,-0.002828676722198739,-0.0007663061534721835,6.239215930249572e-5,0.14074090864398453,-2.8926900304243954,2.8466088525317685,3.0193846020640347,-0.7570331773152708,0.0036655567739301655,-0.0006746820010166465,-4.771965927760184e-5,0.0029523195278194176,0.0021504535828751276,0.01635511547705251,0.1388968160858989,-0.05711993458260196,-0.1169295626240665,0.08452539743034644,0.9950011478451581,0.05408305180702497,-0.0838913778135954,0.0031584842240354985,6.959999999997919
0.10899286921837598,-0.16810395823528412,-0.002834065378071219,-0.0007601766131486131,7.708170085691196e-5,0.14141184147521849,-2.887038780854911,2.8442861761192346,3.0146316853560164,-0.7536430538119593,0.0038861605794411848,-0.0007469484627098846,-6.325795432357963e-5,0.002960229671783346,0.0021702601260476205,0.016392263119562094,0.14366731109947545,-0.05902655442582071,-0.12070842557928163,0.08446792714271514,0.9949958701813505,0.05415832916091067,-0.08390524130645755,0.003162939433627382,6.999999999997968
0.10915375181878961,-0.16813476132514796,-0.0028403400095782664,-0.0007540135335636483,9.2310992203395e-5,0.14208437842444305,-2.8811928881093354,2.8418865816046166,3.0097288581907895,-0.7502799088695133,0.004109103642700245,-0.0008147766722045205,-7.546126351412384e-5,0.0029684820824614744,0.0021908507638026785,0.016429634116550285,0.1485830603866057,-0.061037026582930184,-0.12458289433125208,0.08385943819171114,0.9949902303259849,0.05423801220766416,-0.08392048096281976,0.0031674062848727614,7.039999999998017
0.10932393278573625,-0.16816819045572026,-0.0028473877335965588,-0.0007478033950292917,0.00010809378716956936,0.1427585306166451,-2.875149025360665,2.839402915784072,3.0046647372908573,-0.7468624939927379,0.00434431045379425,-0.0008827664181424369,-8.710413799150005e-5,0.0029769616761306066,0.002211842278156517,0.016467079382625035,0.1535726974209014,-0.06322009528079632,-0.12876935353986219,0.08715433840140874,0.9949842225247428,0.05432228012329893,-0.08393703309006383,0.003171952880536921,7.079999999998066
0.10950388810105915,-0.16820435999896818,-0.0028553021502896476,-0.0007415524302166433,0.00012443775336333566,0.14343430361183487,-2.868904627678761,2.836832011241916,2.9994339519809716,-0.7432581094991155,0.004590434077111406,-0.0009547797286447558,-0.000102811479292105,0.002985154412414956,0.00223313888259829,0.016504742094751435,0.15858830974552018,-0.06538175983964387,-0.13285967663432047,0.09305222058551436,0.9949778279520609,0.05441136528116283,-0.08395495638673257,0.0031765563336183505,7.1199999999981145
0.10969398500496216,-0.168243322752628,-0.0028642864322312527,-0.0007352752908447555,0.00014134557057385614,0.14411171284022062,-2.862461523752427,2.8341781761469895,2.994049863337301,-0.73947678162455,0.00483784574400221,-0.0010284530520642489,-0.00012357961723678392,0.0029929291553506595,0.0022549531057157323,0.01654294798352193,0.16359698326139016,-0.06730210988979769,-0.13627298012826564,0.0958455487346692,0.9949710333392559,0.05450544151901561,-0.083974282092789,0.0031811330735222135,7.159999999998163
0.10989447767908327,-0.1682850010717715,-0.002874375242394146,-0.000728976309168256,0.00015882574578481744,0.14479077655110936,-2.855819632851556,2.8314429085786705,2.988521601917405,-0.7355200615924077,0.005109429979712624,-0.0010945681976532516,-0.00014249599313371228,0.0030016274884574782,0.002276529683087494,0.016581340928759382,0.1683515476063514,-0.0695548959325553,-0.14033167931049498,0.10199466329302442,0.9949638335551703,0.054604633874692256,-0.08399497217536382,0.003185675104246634,7.199999999998212
0.11010607164606204,-0.1683293185163382,-0.002885611985148164,-0.0007226407294690778,0.00017686778705242463,0.14547150249855897,-2.8489876602954634,2.8286179402416036,2.982831592017381,-0.731364877193939,0.005371128064770304,-0.0011682281570868339,-0.0001640213909704848,0.00300958813341382,0.0022992433326517684,0.016619833704762207,0.17332953788039737,-0.07165929413317364,-0.14406072003071294,0.10407233128102156,0.994956210954931,0.05470929153158954,-0.08401698873288045,0.0031901891130964614,7.239999999998261
0.11032819621937051,-0.16837648337557903,-0.0028980119743867864,-0.000716302087733916,0.0001955248380549244,0.14615389935926928,-2.8419505219004306,2.8257098353260095,2.9769963026343356,-0.7272137535005717,0.005638690749782335,-0.001239846307961862,-0.0001839452260105426,0.0030176095721949963,0.0023227684588146952,0.016658563786806684,0.1784002876952672,-0.07383370178913415,-0.14787598581042777,0.1035174714676932,0.9949481706512516,0.054819129083259935,-0.08404043678754453,0.0031946500339930304,7.27999999999831
0.11056166037846811,-0.16842638089025586,-0.002911596507979304,-0.0007099500700565509,0.00021479077679589778,0.1468379794906646,-2.83471469965489,2.8227115107668754,2.9710016902399836,-0.7230455196923617,0.005922848522985173,-0.001311345290344942,-0.00020564876256116664,0.003025768114202353,0.0023464219943210227,0.016697466757955835,0.18336553440957687,-0.07615516560399863,-0.1519855879255872,0.10543219179960749,0.9949396934494334,0.05493454818606961,-0.08406525862743955,0.0031990789676209735,7.319999999998359
0.11080672275250339,-0.1684790824399912,-0.002926431668629247,-0.00070359634853249,0.0002346800469444618,0.147523750711771,-2.8272771211345753,2.819620819371215,2.9648447098861803,-0.718789773334777,0.006208269881979179,-0.001385805630842928,-0.00022906134622322418,0.003033500286979717,0.002370921542552172,0.016736552678618687,0.18848016869337905,-0.07845133525915102,-0.1560000407759201,0.10708020015557101,0.9949307672880532,0.05505567423879416,-0.08409149125937523,0.0032034568034853736,7.359999999998408
0.11106357476736912,-0.16853468118244352,-0.002942601696624778,-0.0006972608758868288,0.0002552138522383471,0.14821122136911924,-2.8196328955905856,2.816437888414614,2.9585264820900155,-0.7144570570423416,0.006503273854631326,-0.001462095122265897,-0.0002549099364053843,0.0030408764843692887,0.0023959482578627955,0.016775864963133724,0.19365136609127037,-0.08075975654349687,-0.16001345818716317,0.11021819484714317,0.9949213809058493,0.05518259835244831,-0.08411918315410835,0.0032077532567484587,7.399999999998457
0.11133293679123767,-0.16859317556738854,-0.0029602810468683767,-0.0006909562840360138,0.00027638338599285373,0.14890040310038333,-2.811786632554651,2.81316168583069,2.952046181907234,-0.7099201090280401,0.006818434519049903,-0.0015389560270773401,-0.0002855277707313212,0.0030480831027071753,0.002420811286520594,0.0168154467041524,0.19863256314558497,-0.08313078073054997,-0.16416485224805846,0.11707196865755087,0.9949115123739364,0.05531567123076772,-0.08414833734407465,0.0032119128761166765,7.439999999998506
0.11161520848881129,-0.16865464198478644,-0.002979663091603999,-0.0006847067972457,0.0002981905307936062,0.14959130288356223,-2.8037402429934093,2.8097935802002048,2.9454057349828324,-0.7051672578492506,0.007133242867714281,-0.0016172672337709574,-0.0003193210727564174,0.003054651798109513,0.0024464095219087012,0.01685527423134627,0.2036725721965288,-0.085395748894574,-0.16808878447060252,0.12086728208270568,0.9949011451047999,0.05545508296391814,-0.08417899672622998,0.0032158595722231995,7.4799999999985545
0.11191062297875172,-0.16871908366536664,-0.003000876656363547,-0.0006785380382700902,0.00032064426626018326,0.15028393097585385,-2.795493569329972,2.8063363389987113,2.938611415371324,-0.7002395014543535,0.00745978501935791,-0.0016976979853545902,-0.000358918360956932,0.0030605176891824615,0.0024721638994737033,0.016895436743989665,0.20862470884194206,-0.0875301964932633,-0.17174085414016,0.12468207326511703,0.9948902698702581,0.05560094369569446,-0.08421116634471777,0.0032195404168287906,7.519999999998603
0.11221929802400246,-0.16878642833399113,-0.0030240153468978526,-0.0006724758630217248,0.0003437564699864726,0.1509783008369335,-2.7870463940766,2.8027943408415057,2.931674174234261,-0.6952436107755533,0.0077829256155436165,-0.001772309811438784,-0.0003957043291086285,0.0030662248175718646,0.0024989056538308337,0.01693590910923308,0.21370018655467274,-0.08968635164843625,-0.17534880359567123,0.12608983597400764,0.9948788835755499,0.05575330787143739,-0.08424481294397516,0.0032229131069243184,7.559999999998652
0.11254156576484357,-0.16885658385766505,-0.0030490718209121672,-0.0006665359017191306,0.00036753659898540263,0.15167442383337595,-2.778397717686523,2.7991655610827566,2.924590553588434,-0.6901477364283578,0.0081210286355585,-0.0018476940189407751,-0.0004357865001209104,0.003071434060741148,0.0025258333514388723,0.016976624193344544,0.21871456250198132,-0.09185733492909534,-0.17902343121402622,0.12939811799260034,0.9948669776390977,0.05591234086403256,-0.0842798902737543,0.003225994078563131,7.599999999998701
0.11287774139046336,-0.16892948901921115,-0.0030761075777383418,-0.0006607402101251398,0.00039199256346431283,0.15237231012348482,-2.7695466997574343,2.7954495836127844,2.9173599687256013,-0.6849143099823133,0.008464587579533816,-0.0019197464489300188,-0.0004766091676506054,0.00307633401940217,0.002553358065657624,0.017017625655081164,0.2237446375813446,-0.09405862716305162,-0.18273926341088706,0.13218601550145553,0.9948545425254175,0.056078196590664285,-0.08431636943986358,0.0032287657334577925,7.63999999999875
0.11322805672682017,-0.16900496945226468,-0.003105138768737548,-0.000655101981606599,0.0004171352194731809,0.15307197410693918,-2.7604942820660336,2.7916449551597653,2.90998053513215,-0.6796082449005493,0.008810053443122188,-0.001987262988796167,-0.0005173421106894906,0.003081010488686507,0.0025816550786483326,0.01705894736862245,0.22881122698809725,-0.09629030074554047,-0.18646151924479473,0.13312820595475292,0.9948415754865498,0.05625098974091326,-0.08435416416919232,0.0032312263807830685,7.679999999998799
0.113592734073797,-0.16908284435680357,-0.003136123835710208,-0.0006496286573742399,0.0004429792270880578,0.15377343031885218,-2.751240707803673,2.7877472178500975,2.9024438149886667,-0.6742865020948542,0.009164519851995385,-0.002053030491346552,-0.000559129273702807,0.003085439592439495,0.002610530107217365,0.01710050497371897,0.23386519434612055,-0.09862499771851904,-0.19042016821169133,0.1334310611920985,0.9948280740022553,0.056430832702706,-0.08439318340919084,0.0032334024656891975,7.719999999998848
0.1139718262982534,-0.16916318629297436,-0.0031691863711631367,-0.0006443593058571143,0.0004695507366881034,0.15447668675685963,-2.7417784584400553,2.783759459425236,2.894756727675992,-0.6689735184874359,0.009515763536274344,-0.00211808606109844,-0.0006018148700439226,0.0030890467370784385,0.002640599756885737,0.017142349151589693,0.2391722772825411,-0.10087635805962175,-0.19413861499798155,0.13258733693244174,0.9948140297207063,0.056617745792562915,-0.08443346709137815,0.0032352383447579775,7.759999999998897
0.11436592880356083,-0.16924585872116607,-0.0032044022571736924,-0.0006393122628622048,0.0004968512918495075,0.15518175800415646,-2.73210879918685,2.7796790180651394,2.8869143701854716,-0.6635827268605494,0.00989110010553589,-0.0021854805981598047,-0.0006513881244370515,0.0030919332302784706,0.0026705193367884193,0.017184488399935915,0.24435796258770986,-0.10314655404026773,-0.19796947467695292,0.13704858013246093,0.9947994274322024,0.056812021832300864,-0.08447494897940352,0.003236719143798169,7.7999999999989456
0.11477538207839873,-0.1693309880213974,-0.003242048913000828,-0.000634541598312711,0.0005248909769954867,0.15588864734904673,-2.7222264294835186,2.7755112665992976,2.878925744097847,-0.658040777789049,0.01026661080536929,-0.0022503470566630685,-0.0007047231315111194,0.003093832335830182,0.0027013073802928736,0.01722695888817744,0.24967619673192049,-0.10527251762684253,-0.20148389092318741,0.13908055231623162,0.9947842480471405,0.05701381744771517,-0.08451769982709106,0.003237726557528154,7.839999999998994
