qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1836275133605358,-0.1377624663943831,-0.005024488683765292,-0.0035002865122738345,-0.0015159384701382407,0.07406844870599152,-2.05293795489398,0.40485196803375195,0.44630983486500064,-1.829867576633463,0.012873297190226042,0.0037557606942850434,-0.0023074688224090302,0.0010750232688371455,0.0031328487328540966,0.011529714066768818,0.19695256108911607,0.15714707317076756,0.11541538110200573,0.024768109983612785,0.9934394090496838,0.09129492741508181,-0.0687664557056327,0.003814622520677733,2.2799999999987364
0.18416329931856015,-0.1375922438363258,-0.005090644249050827,-0.0035234996970224283,-0.0014763356228961993,0.07454672044134224,-2.044937081595591,0.4112349590090594,0.45100807300275453,-1.828840974790176,0.013457137923029931,0.004012332956031721,-0.002475490755562733,0.0010471046170424094,0.0031686604089799686,0.011555362984393747,0.20307663218854277,0.16191296286009677,0.11942528866211609,0.026855109818831973,0.9934208520051413,0.09155953843966841,-0.06868391159490841,0.0037923620761494397,2.319999999998714
0.1847231845817503,-0.13741042237126228,-0.005161637644680056,-0.0035479323676553243,-0.0014357764553562002,0.07502612061347035,-2.0366909817853887,0.41780717900464404,0.45586572228641237,-1.8277015959400256,0.014046166819549852,0.004279765440538437,-0.0026528016183614386,0.0010178761144796413,0.0032039177146885654,0.011581123439036575,0.2091889467079839,0.16661586279177612,0.12339234037546103,0.029632953496017824,0.9934015133569124,0.09183600669538797,-0.06859579954478381,0.0037679462911322237,2.359999999998692
0.1853075014838208,-0.13721646219024508,-0.005237654273352169,-0.0035736222666590965,-0.0013943013515995055,0.07550664205641792,-2.0282021364395066,0.42456732474844144,0.46088122375675855,-1.8264739733275328,0.014644586125420495,0.004560264136891702,-0.0028367638693642836,0.0009876206287063164,0.00323838130078077,0.011606832723774416,0.2152113531020321,0.17131062087902008,0.12731551499776972,0.030738427326175245,0.9933813846555223,0.09212449402404699,-0.06850186262065906,0.0037412615774190475,2.39999999999867
0.18591651417767296,-0.13700976096370884,-0.005318732645204453,-0.003600602497067115,-0.0013519420919967775,0.07598827376808837,-2.0194734244375963,0.4315160168705654,0.466056146590673,-1.8252266829630375,0.015245971590687291,0.004855461598638007,-0.0030239110388036805,0.0009562307950999923,0.003272607731382546,0.01163241163134219,0.22121092704990597,0.1760213624884468,0.1313316805446063,0.031769183833290714,0.9933604615732051,0.0924251338401108,-0.06840180651048212,0.0037122612797371745,2.4399999999986477
0.18655032517271072,-0.13678974156999402,-0.00540502134591807,-0.0036289149119620168,-0.0013087304465150861,0.07647100729496345,-2.010506072265684,0.43865222245786273,0.47139091486760765,-1.8239742210840748,0.015849242925797296,0.005163757914532518,-0.003218136420078119,0.0009236561076298326,0.003306207081779861,0.011657984067958095,0.22715066457193875,0.18069649483175831,0.13534060025478448,0.03152436121588379,0.9933387457434809,0.09273797552241599,-0.06829535508415817,0.003680838858289541,2.4799999999986255
0.18720899318778048,-0.13655583621725456,-0.0054967359220459205,-0.0036586078628603174,-0.0012647030835007593,0.07695483555888967,-2.001300006899488,0.445973755715385,0.4768840661097151,-1.8226638322850144,0.016453405363757157,0.0054844918429672795,-0.003421913198133359,0.0008895008335018383,0.0033391584002717654,0.011683637916816689,0.23313209086401115,0.18530275863159637,0.13927379047273736,0.034144364748786175,0.9933162398282375,0.09306304453262691,-0.06818224037008688,0.0036468526053861,2.5199999999986034
0.18789266655989603,-0.13630740252842966,-0.005593867385564577,-0.003689718773928846,-0.00121989543900113,0.07743974690287395,-1.9918570992641793,0.45348094921030657,0.48253709622839314,-1.8213081433113116,0.017063759705039427,0.005822792170285645,-0.0036246276557673662,0.0008546502894596745,0.003371489573006022,0.011708993461799542,0.23895906953078494,0.1899825519252436,0.14333084839393234,0.032716516662419606,0.9932929435998823,0.0934004190090872,-0.06806214709263723,0.0036102710075767044,2.559999999998581
0.18860140117773627,-0.13604379701511446,-0.005696420840768294,-0.003722276860967123,-0.0011743439431666637,0.077925727625183,-1.982181559173045,0.46117458258578453,0.4883525250792811,-1.8200168556639098,0.017669411226495277,0.006173238359165074,-0.0038386947036798255,0.0008181319558156089,0.0034033021725317874,0.011734372138356952,0.2448337822633947,0.19459235984878476,0.1473452866080361,0.03303588997088835,0.9932688603156266,0.09375013085032917,-0.0679347605058977,0.003571051364636963,2.599999999998559
0.18933511361776226,-0.13576446811821527,-0.005804879542808641,-0.003756352815566576,-0.001128092999600918,0.0784127705476551,-1.9722694048479144,0.46905018047836644,0.4943240892870039,-1.8186505079838007,0.01827479939380739,0.006535977723567654,-0.004065067011279543,0.0007798952479997237,0.003433996953939112,0.011759884282800023,0.2507322731876945,0.1991044606730494,0.15117681130623212,0.035143108662559125,0.9932439966603339,0.09411212629461747,-0.06779983452599785,0.0035289121212970023,2.639999999998537
0.1900938645964617,-0.13546874731746072,-0.005919276735943374,-0.0037919843660643984,-0.0010811975443086048,0.07890086298393642,-1.962123752852726,0.47710682449573855,0.500449481880337,-1.8172508526440831,0.01888210109570016,0.006917255115697918,-0.004291154345240663,0.000740702101724207,0.00346390612731258,0.01178513531293673,0.25650931052124354,0.20366673662250312,0.15508821675303017,0.03327323388171195,0.993218354828828,0.09448643923220978,-0.06765704408596529,0.0034837936052366544,2.6799999999985147
0.19087748319337167,-0.1351559357590482,-0.0060395430930848554,-0.0038292096618972983,-0.0010336915917691658,0.07938999081003101,-1.951746908706662,0.4853450781102755,0.5067323658193693,-1.8159159728121714,0.019478667493698722,0.007311155355142823,-0.00452730331849868,0.0006998962011139842,0.003493013901377287,0.01181052721594283,0.2623076676031724,0.20811982331350468,0.15893894932952893,0.03324673754916591,0.9931919478902621,0.09487299232733301,-0.06750604490252941,0.0034356767051701566,2.7199999999984925
0.19168562650083254,-0.1348254620256951,-0.006166028073313211,-0.0038680888477037128,-0.0009856325627921928,0.07988015134102566,-1.9411375617898514,0.4937591141137644,0.5131670424101884,-1.8145453696897256,0.020069273298306274,0.00772123665331447,-0.004767418683935725,0.0006575604987014688,0.0035213524368707372,0.011835993850810342,0.2681251551941793,0.21251718619974666,0.16280712417446663,0.034875875540408156,0.9931647927595616,0.09527160832267088,-0.06734657643079679,0.003384333541400367,2.7599999999984703
0.19251808116161223,-0.13447663251127562,-0.006298634441879148,-0.003908659027279655,-0.0009370686493728414,0.0803713362860133,-1.930298156133212,0.5023476326637507,0.5197555521630068,-1.8131681978824006,0.020654115192376175,0.008145429894022338,-0.005014550335676573,0.0006141781667844089,0.0035481929964836794,0.011861672739191548,0.2738120574844611,0.21680881841403016,0.1665668080460007,0.03466562099096762,0.9931369027969991,0.09568219020967582,-0.06717829640084015,0.0033297555682510155,2.799999999998448
0.193374573079451,-0.1341088168848397,-0.006437512441957669,-0.003950960575169479,-0.0008880701998919597,0.08086354259348048,-1.919230967397021,0.5111058735082374,0.5264930751130799,-1.8117269852667486,0.02123365041945003,0.008585445411230354,-0.005268630824607103,0.0005692239414534919,0.0035739428417162654,0.011887490434692826,0.2795325811240636,0.22102604149677568,0.17026029639702409,0.03747111605703181,0.9931082917882325,0.0961046024281298,-0.0670009061501621,0.003271811218117061,2.839999999998426
0.19425499568628363,-0.13372125121954123,-0.006582550281664204,-0.003995031993274286,-0.0008386884549519515,0.08135675662188531,-1.907937348539547,0.5200340628243891,0.5333810453632696,-1.8102290618318555,0.021810512252982715,0.009046445451920649,-0.005518771100927255,0.0005235039158427683,0.003598774757035778,0.011913045977842762,0.28512145271089523,0.22530371213422606,0.17410412510037396,0.03755704087988755,0.9930789686623218,0.09653880230148494,-0.06681402816332191,0.003210497058879377,2.879999999998404
0.1951590387941702,-0.13331317925015299,-0.006733565495292898,-0.004040900803520116,-0.0007889674336787597,0.08185096348223132,-1.8964204596400784,0.529133166861257,0.5404244229824964,-1.8087281503346886,0.022376868360527165,0.009522622460472457,-0.005776963149708097,0.00047638946996302105,0.0036226075651919873,0.01193858878407146,0.29069124150146297,0.2295301179867502,0.17794735370513562,0.037316505462062714,0.9930489508969409,0.09698464858601544,-0.06661728582415907,0.0031458370197063883,2.9199999999983817
0.19608637109560154,-0.13288394587236896,-0.006890753412004198,-0.004088604067090288,-0.0007389776705360749,0.08234615313264436,-1.8846829334694843,0.5384000264255483,0.5476190917291714,-1.8072478270488257,0.02293701479527374,0.01001502839957149,-0.006040542660841146,0.0004283622765125179,0.0036447758481753132,0.01196415574757266,0.29613667812707584,0.23370326632720922,0.1816906933169626,0.03598607124484857,0.9930182534603264,0.0974419767087286,-0.0664103712867044,0.0030776704275090926,2.9599999999983595
0.1970365976747016,-0.13243287429773176,-0.0070542105460767186,-0.004138171829402157,-0.0006887958120415183,0.08284231581824512,-1.872728076582754,0.5478314176636547,0.5549604325101462,-1.8057760345016314,0.02348296447130809,0.010521739676262219,-0.006313127366592017,0.00037900071835712357,0.003665389845561909,0.011989936933703768,0.3015715765760176,0.2377538573425164,0.1852861138578619,0.03775057251258505,0.9929868941944308,0.0979105942439213,-0.06619296163762632,0.0030058813250962674,2.9999999999983373
0.19800925199870567,-0.13195927087318282,-0.007223934628762664,-0.004189630570294312,-0.0006385001605838583,0.08333944308947333,-1.8605593298606378,0.5574240529589811,0.5624444688588661,-1.804286474588406,0.02402009893158696,0.01104814865918504,-0.006583345098799979,0.0003291120414698135,0.0036844498727814233,0.012015637359967113,0.30683049016415587,0.24179810607919056,0.18890898288828775,0.03699794017196908,0.9929548941111555,0.09839027688253922,-0.06596472118358715,0.002930398411993939,3.039999999998315
0.19900379094088505,-0.13146236208943396,-0.007399554060119513,-0.0042429887588409905,-0.0005881473533335653,0.0838375209077102,-1.8481822508495138,0.5671786371773816,0.5700765701726558,-1.8028276559203462,0.024543250110804896,0.011591974400665157,-0.006854361460460251,0.00027851424165835934,0.0037022437892634394,0.012041255748717594,0.3119767426434563,0.2458201432094855,0.19259979088891988,0.03577248157688634,0.9929222793765932,0.09888077513641713,-0.06572525668021853,0.00285132606546849,3.079999999998293
0.20001966595078538,-0.13094148332334488,-0.007581053009991811,-0.004298262364406048,-0.0005378112385016587,0.08433653852992488,-1.8356009685311905,0.5770928654129597,0.5778551623746455,-1.801371025989763,0.025051686805507574,0.01215104552349035,-0.0071308837869467675,0.00022700092967336378,0.003718496633538319,0.012066921600660934,0.31707103796629604,0.2497726123043781,0.1962325253203847,0.03737227726832508,0.9928890727721201,0.09938182476201757,-0.0654742464846432,0.002768596026789437,3.119999999998271
0.20105632583716185,-0.13039597609856712,-0.007768516620362098,-0.004355475876651232,-0.0004875686498622997,0.08483648496789395,-1.8228175802644113,0.587163885302085,0.5857767054097773,-1.7998528378186645,0.02554868732864567,0.012725661472441079,-0.007413095832615448,0.00017473510156163554,0.0037328365770578475,0.01209262335166904,0.3220630322734006,0.25366309298631096,0.19973887154326014,0.03922092944334491,0.9928552965189308,0.09989315717666561,-0.06521137724543048,0.002682088987743584,3.1599999999982487
0.20211317430742196,-0.1298251866928053,-0.007961972183076501,-0.004414641828260848,-0.00043750890066574096,0.08533734957363118,-1.8098366067037974,0.5973883984976645,0.5938356426528542,-1.7982665372978643,0.02602533011983088,0.013313962459589197,-0.007702414016708532,0.0001216712388665266,0.0037452586108675926,0.012118539466386916,0.32695975347733197,0.25742766142449564,0.20309544865659437,0.0407465306223626,0.992820974220136,0.10041448361728225,-0.06493633541682398,0.002591711999485008,3.1999999999982265
0.20318943060351263,-0.12922849551542256,-0.008161486931473045,-0.004475777746236441,-0.0003877206546532037,0.08583912616692171,-1.7966615391372185,0.6077616471345119,0.6020262661581933,-1.7966204795440914,0.02648653418075251,0.01391737660702368,-0.00799702486091518,6.787256100076822e-5,0.003755621556715794,0.012144611676790658,0.33176077825365896,0.26110048565121124,0.20629802999711006,0.04151710000680971,0.9927861371396072,0.10094542261565706,-0.06464882686157088,0.002497346949516811,3.2399999999982043
0.20428449326641474,-0.12860522321526172,-0.008366968176037905,-0.004538889148531964,-0.0003382992905043642,0.08634180326454413,-1.783297705118466,0.6182808943047227,0.6103429325657178,-1.7949871586046053,0.026933680312803677,0.0145395603750276,-0.008288873649733833,1.3887574847511036e-5,0.003763962655863495,0.012170603057299797,0.33637470630573146,0.2647577900886162,0.20945375578738934,0.03924477578894149,0.9927508087364739,0.10148568753902637,-0.06434851966987724,0.002398956878288246,3.279999999998182
0.2053976035908274,-0.1279547028948786,-0.008578303152458529,-0.004603980719004648,-0.0002893319456612285,0.0868453672552753,-1.76974934549961,0.6289439639234017,0.6187817309280977,-1.7933964473651793,0.02735655823304807,0.01517331859884792,-0.008591819951784452,-4.126104371596965e-5,0.0037703350290474594,0.012196823080755509,0.34102960490840073,0.2682734628886931,0.2123850564237134,0.040907418332350176,0.9927150194515089,0.10203491455880988,-0.06403508734680732,0.002296509275784806,3.31999999999816
0.2065278530254115,-0.12727632744371056,-0.008795543492665554,-0.004671074937752844,-0.00024090565222207433,0.08734980833049844,-1.7560163760292349,0.639746677457577,0.6273364947910101,-1.7917488680986056,0.027760318733731457,0.01582488928923448,-0.008891240114183642,-9.67364423355137e-5,0.0037747941745987436,0.01222299210065743,0.34556090264523753,0.2717613983639803,0.21529432721018685,0.041476309906756256,0.9926788052601786,0.10259266018146812,-0.06370824167643901,0.002189887351141956,3.359999999998138
0.2076743234173931,-0.12656944113831972,-0.00901828981599235,-0.0047401598925800904,-0.00019310354416229384,0.0878551131310491,-1.7421046888520613,0.6506878273478016,0.6360072201337454,-1.79007458266898,0.028139304642641173,0.016490412552556417,-0.009191909677725752,-0.00015257671293664413,0.0037773105023393757,0.012249237366128339,0.34999872244944086,0.27516700318603,0.2181264255186014,0.04259877467859131,0.9926422033919373,0.10315849108453788,-0.06336764720583672,0.002079194545424582,3.3999999999981156
0.20883600486330034,-0.12583348018731944,-0.00924640819103626,-0.004811231509790716,-0.00014601492187465292,0.0883612723944746,-1.728018599186131,0.661763952975083,0.6447902894124677,-1.7884031785511052,0.028495664424703995,0.017171966694113378,-0.009488420230201492,-0.00020835308993875836,0.003777855139389173,0.0122754595299623,0.35425777682251625,0.27853306952087514,0.2209544846899801,0.04081274138388601,0.9926052530224799,0.10373191961071612,-0.0630130275772574,0.0019644036251435467,3.4399999999980935
