qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.049844111972741696,-0.1429497398087035,-0.003594854674763448,-0.001312924244266528,1.8478297521396048e-5,0.07103012538575554,-0.5334222910415928,3.0020645386383755,0.9671786744567319,-2.1033142080118927,2.7175779187784034e-5,-0.00022307134130932353,8.758582960076477e-6,0.0017572040305033844,0.0005777670979588365,0.01193935501712535,1.4126571857524342e-5,-1.0595823626424922e-6,-0.00022510305190289433,-0.005329560102871867,0.9971386012020352,0.024727488997936066,-0.07143641312276211,-1.2683049634555376e-5,2.159999999998803
0.04984524736056547,-0.14295857957751357,-0.0035949565313367895,-0.001311468318568025,1.7758417604187845e-5,0.07151418443901772,-0.5334202671667746,3.0020654159848097,0.9671665958808752,-2.1035682027942366,2.8374191265142287e-5,-0.00021827324903091975,8.36726191550761e-6,0.0017631022860560574,0.000579610260673734,0.01197830669288875,6.01392260517784e-5,3.9741115618825235e-5,-0.0003748302839288083,-0.006363541000275052,0.9971382718081014,0.024728035641379698,-0.07144082159762415,-1.2582848683174544e-5,2.1999999999987807
0.049846344308086536,-0.1429672787592611,-0.003595047440336653,-0.001310014624071711,1.7038652166964904e-5,0.07199981725512732,-0.5334183837623394,3.0020662554902193,0.9671460061462,-2.1037887033594713,2.6500818014390356e-5,-0.00021628077256446404,8.635801767948353e-6,0.0017685436233295484,0.0005816542293138,0.012017185784495978,4.086932532520515e-5,6.393399927741682e-6,-0.0006413639154960965,-0.00531614613835239,0.9971379478856063,0.02472856376056659,-0.07144515984350164,-1.2480314063392728e-5,2.2399999999987585
0.049847420266513384,-0.14297572752953783,-0.003595121722310018,-0.0013085564497982496,1.6316302204130556e-5,0.07248701614331512,-0.5334187124609625,3.0020673945907057,0.9671199053212227,-2.103878716973073,2.510279579093415e-5,-0.00020640804061281912,9.115095466613613e-6,0.001774598391741168,0.0005835030498045967,0.012055596599710098,-6.875139570898337e-5,3.066744810881724e-5,-0.0006906083248178557,0.002287131271705278,0.9971376331382882,0.024729082455323428,-0.07144937303567063,-1.2373363133981452e-5,2.2799999999987364
0.04984840554482276,-0.14298384975918055,-0.003595156992872691,-0.001307085106772267,1.5594826780443896e-5,0.07297576799694838,-0.5334226092955702,3.0020686977033764,0.9670916805737926,-2.103673426757443,2.4121122060746335e-5,-0.00020063984458958193,9.216845712427736e-6,0.0017804449839954075,0.0005854563948790739,0.012093878277582742,-0.00010601362908059139,2.5214811453711292e-5,-0.0007248364458570452,0.006473836061685637,0.9971373311460374,0.024729557915782924,-0.07145342294166301,-1.2254277010274443e-5,2.319999999998714
0.04984944810065022,-0.1429918821466189,-0.0035952211311250756,-0.0013056129851383204,1.487221001724948e-5,0.0734660710763887,-0.5334245919108972,3.0020694118141344,0.9670630109410759,-2.1035659063165046,2.8770648208047995e-5,-0.00020121279938889211,7.215201018160726e-6,0.0017859472550508955,0.0005872040723333937,0.012132268742513696,2.9766997744757205e-5,1.664231170338547e-5,-0.0006867851435687631,-0.0036052149746364282,0.997137031634638,0.024730061061254076,-0.0714574284114669,-1.2148655388546328e-5,2.359999999998692
0.04985064286551877,-0.1429998376082276,-0.003595350684072094,-0.001304142656263009,1.4140045433189234e-5,0.07395792276345858,-0.5334233770645828,3.0020699518878886,0.9670372744364436,-2.1037806271597668,2.976287828322026e-5,-0.00019561869037926937,6.315652923610617e-6,0.0017916685153993397,0.0005888990575217097,0.012170354146971442,2.2464922602585692e-5,1.3895220152544437e-5,-0.0005839044793459366,-0.006300383236720228,0.9971367329695783,0.024730637892489932,-0.07146139633727745,-1.2071165819992842e-5,2.39999999999867
0.04985180553525785,-0.1430075416108175,-0.0035954819392925454,-0.0013026662780714132,1.34026437297939e-5,0.07445131229619105,-0.5334235645476152,3.002069876278671,0.9670154205282002,-2.103999283800048,2.8773904776851856e-5,-0.000187608235271474,6.181808055729814e-6,0.0017975368767819398,0.0005906510987824966,0.012208192305398881,-3.610496784547922e-5,9.461708005824964e-6,-0.00043592571264029024,-0.00439823510847866,0.9971364436593418,0.024731199109288577,-0.07146523891407487,-1.1998808746032447e-5,2.4399999999986477
0.04985293901955547,-0.14301481044967224,-0.00359559250629271,-0.0013011633065605147,1.2656349185019558e-5,0.07494622560862972,-0.5334268709196005,3.0020708099987266,0.9670045720145727,-2.1040451010484555,2.521041838123042e-5,-0.00017822112526424237,6.8355469268432046e-6,0.0018035981081632086,0.0005925082720268769,0.012245569710597544,-0.0001231614615958795,-3.790564432706392e-8,-0.00018185787542081437,0.0022550008552816064,0.9971361702259328,0.024731747290742626,-0.07146886427639251,-1.1922612667803645e-5,2.4799999999986255
0.04985392525679167,-0.14302193042405692,-0.003595677967842326,-0.0012996538236721398,1.1915184173038316e-5,0.0754426590123823,-0.5334306281794372,3.0020695913636852,0.9669999303071972,-2.1040024557347197,2.3052249924060643e-5,-0.00017898814013527279,6.734695908081141e-6,0.0018089520313940989,0.0005945801151247136,0.012283303818237867,-5.646474063190677e-5,-7.893328408514003e-5,-0.00010372843714106725,-0.0008679463245947223,0.9971359039132845,0.024732223221662342,-0.07147241510779476,-1.1841017726669945e-5,2.5199999999986034
0.04985482087107961,-0.14302914177197418,-0.0035957718556433424,-0.0012981610922916382,1.1183228005022143e-5,0.07594062539192206,-0.533431492374852,3.0020643137601426,0.9669947112786493,-2.1041347054201753,2.083755169842605e-5,-0.00017961514105005935,6.754296016723728e-6,0.0018141179589793804,0.0005967029585962379,0.012321318217050499,-7.462289047825894e-6,-0.0001764056227966713,-0.0001487997084230274,-0.004069682811239246,0.9971356354469798,0.02473265350561494,-0.07147601159750598,-1.1765717311225949e-5,2.559999999998581
0.049855694883046815,-0.14303620099669143,-0.0035958641519857706,-0.001296669186971717,1.0453810864326787e-5,0.076440127260658,-0.5334312125143216,3.0020570435939007,0.9669916642379579,-2.1043208230594206,2.3166022135010047e-5,-0.000171579538139849,6.10286102368141e-6,0.0018201104179740525,0.0005984243338505339,0.012359108887502052,1.6674525482774783e-5,-0.0001623061332779779,6.328912035161363e-5,-0.004936353890934947,0.9971353726647381,0.02473307334716613,-0.07147953222320186,-1.1692293038378813e-5,2.599999999998559
0.049856695138210214,-0.14304301544845685,-0.00359598440039563,-0.0012951614703515732,9.715244556389155e-6,0.07694116020707975,-0.5334287765200467,3.0020504323679615,0.966997962629374,-2.104648051941381,2.4112101059165877e-5,-0.00016849558517002916,5.470752408865302e-6,0.0018257582919515036,0.000600216774720734,0.012396952260335157,6.199277628762992e-5,-0.0001832721228068294,0.00020524400793884594,-0.008715913153830426,0.9971351170461311,0.02473355556698615,-0.0714829311592971,-1.1631348027114293e-5,2.639999999998537
0.04985763235094602,-0.14304960875664757,-0.0035960848878410093,-0.0012936447322403916,8.975987411436936e-6,0.07744372352165055,-0.5334272029721818,3.002042884604046,0.9670088573079492,-2.104908167128138,2.297798061234115e-5,-0.00016163830555705592,5.739499589076893e-6,0.0018316852105778635,0.0006020744002939412,0.012434691045166568,3.7320863404167404e-5,-0.00018799110856664158,0.00035130121150374,-0.005676404908763441,0.9971348700899619,0.02473400745648592,-0.07148621959549296,-1.1565564039675875e-5,2.6799999999985147
0.04985853043384542,-0.14305586946827506,-0.00359615413977303,-0.0012921041378809541,8.233498699961435e-6,0.07794781242003958,-0.533427449658407,3.002035881662991,0.9670278890109285,-2.1049692270972837,2.1128948341006633e-5,-0.00015318277389163402,6.426512322740603e-6,0.0018378337662405208,0.000603937203826201,0.012472196490425554,-2.8437991184150302e-5,-0.0001785557492782502,0.0005605899731353513,0.001526475489216706,0.9971346354805636,0.02473444154721788,-0.07148934182363305,-1.1489758648458043e-5,2.7199999999984925
0.049859363858099075,-0.14306193524951863,-0.0035961952122136594,-0.0012905462122400364,7.492949227995529e-6,0.07845342750027179,-0.5334283610592471,3.0020285244760823,0.9670526836065099,-2.1048524733060345,2.0798343077237697e-5,-0.00015017678117517025,6.493441658219917e-6,0.001843714775767716,0.0006058598998647534,0.012509958632321449,-6.188987223730922e-6,-0.0001844315371396763,0.0006817135181823062,0.0034625108266723315,0.9971344086203391,0.024734844756303456,-0.0714923665168696,-1.1404648199542262e-5,2.7599999999984703
0.049860249195199595,-0.14306802164856552,-0.00359626057405241,-0.001288984387339883,6.752324582173425e-6,0.0789605814414328,-0.5334258622271875,3.002020612065068,0.967079794924608,-2.104863054006876,2.3987109069602602e-5,-0.00015280615247576006,5.2036731651113524e-6,0.001849251060110336,0.0006076766649650101,0.012548187326350498,0.00012982883017772658,-0.00019118464235354455,0.0007095758750827615,-0.004534051927505597,0.9971341803724885,0.024735272941749164,-0.07149540178937794,-1.132953170825454e-5,2.799999999998448
0.049861241103667506,-0.14307412057483207,-0.003596368522116011,-0.0012874212310067005,6.005058412274907e-6,0.07946928474106571,-0.5334200149170026,3.0020129943757055,0.9671075147835447,-2.1051040282325286,2.526892863973245e-5,-0.0001507791441878538,4.630729070127004e-6,0.0018549870991911787,0.0006094115156890625,0.012586497192828897,0.00014977322877266142,-0.00017402984959230658,0.0007028199592475677,-0.006818780484789055,0.9971339503496452,0.024735752714719218,-0.07149844383408949,-1.1271678212948744e-5,2.839999999998426
0.04986230350715025,-0.14308003664334087,-0.0035964874745109568,-0.0012858433108658828,5.245580120961075e-6,0.0799795398696802,-0.5334149398931421,3.002007412420068,0.9671365137351315,-2.1053486248934465,2.6571259108443774e-5,-0.00014347606176780928,4.442771493680817e-6,0.0018612125738995252,0.0006109574861341617,0.012624768063962748,7.819759977487253e-5,-9.278304350518677e-5,0.0007633042951953449,-0.003362305560357855,0.997133725974472,0.024736267566828004,-0.07150139484836082,-1.1219072928196558e-5,2.879999999998404
0.049863372209236353,-0.14308567315069035,-0.003596588398136462,-0.0012842389502211598,4.472337980073654e-6,0.08049134886832811,-0.5334132491213168,3.0020052729097597,0.96716671079441,-2.105389865886763,2.477043412340683e-5,-0.00013702991326146194,5.065807196905355e-6,0.0018674675550868801,0.0006126485297668465,0.012663139288277302,-2.7207767297357855e-5,-1.3979578200509435e-5,0.0007286693657416653,0.004298419208868066,0.9971335114949189,0.024736786702711164,-0.07150420626001389,-1.1160744396778356e-5,2.9199999999983817
0.04986430005725499,-0.14309103342725138,-0.003596629823423304,-0.0012826053255736182,3.693285770588567e-6,0.08100471631291614,-0.5334165898382951,3.0020064388736145,0.9671938076636629,-2.104989350601181,2.1911865662366148e-5,-0.00013317590594182985,5.966466206891021e-6,0.0018737106406532223,0.0006145072863051065,0.012701720973452797,-9.879975339599534e-5,6.371771544387911e-5,0.0005869492636320102,0.013185743038029715,0.9971333086135415,0.02473723823382057,-0.07150687921578748,-1.1081237072472882e-5,2.9599999999983595
0.04986524401495506,-0.14309639591131615,-0.0035966802616181582,-0.0012809546994696172,2.906619760006298e-6,0.08151966008553325,-0.5334187067653593,3.0020112962152443,0.9672138373283293,-2.1045247943828107,2.4160336867146366e-5,-0.00013385406169838084,5.093222910506655e-6,0.0018798597585558438,0.0006161552475717148,0.012740833709382771,-2.459437418652423e-5,0.00018273258293077658,0.0004026975692579426,0.011298373818805324,0.9971331054466614,0.02473769747000617,-0.071509553383137,-1.1005617208504343e-5,2.9999999999983373
0.04986630783306461,-0.14310177464745208,-0.0035967795025491963,-0.0012792847814511365,2.1039940848766433e-6,0.0820361942992937,-0.5334168707617114,3.002021785442041,0.9672265070124969,-2.1042075290876743,2.8157828964715944e-5,-0.0001353301924912046,3.367179001831846e-6,0.0018860704948107803,0.0006176328118751882,0.012780245325296157,0.00011947231170589013,0.0003420837970194499,0.0002170073942632973,0.0038730154062562566,0.9971329002091889,0.02473821469002082,-0.07151223625690296,-1.094983736257496e-5,3.039999999998315
0.04986736251697949,-0.14310719972611136,-0.003596908372438671,-0.001277602696713943,1.2885419846894957e-6,0.08255432895593674,-0.5334115089663205,3.002037467001511,0.9672267438957528,-2.1040220905237126,2.3652923428368978e-5,-0.00013868893120352972,3.6522196999350464e-6,0.0018918264583501919,0.0006195789917584402,0.01281997368026918,0.00018860587775746724,0.0004205050471347903,-0.00028100495283608207,0.00283453660738212,0.9971326934220445,0.024738726213067684,-0.07151494260122712,-1.0908574076418963e-5,3.079999999998293
0.04986825005237707,-0.14311279093655743,-0.0035970352217987427,-0.001275928282452111,4.7233855501453424e-7,0.08307408106242932,-0.5334026151058787,3.002056075771585,0.9672033898082674,-2.1039242012113597,2.1360086803407146e-5,-0.00014068130813281785,3.641019100919741e-6,0.001897655072458821,0.0006214621429481577,0.012860132245958035,0.0002829309614572599,0.0005274295403696921,-0.0008674537891447173,0.0003815702020294871,0.9971324827616262,0.024739154175985482,-0.07151773174626652,-1.0870201242161113e-5,3.119999999998271
0.04986917574749558,-0.14311840012725155,-0.003597193994799533,-0.0012742465156969863,-3.5777929435634115e-7,0.08359546295617708,-0.5333884658397902,3.00208096991124,0.9671595011789965,-2.104037821027575,2.305655226197959e-5,-0.00014046602511024028,2.6414977709042015e-6,0.0019038140573840818,0.0006230281496051488,0.012900472990719135,0.00041692569336252024,0.00070812596822724,-0.0013646699039039341,-0.005908676973071367,0.997132270978861,0.024739599989572116,-0.07152053025010627,-1.084615262811578e-5,3.1599999999982487
0.049870070443618034,-0.14312400870700656,-0.003597363109013422,-0.0012725603537965537,-1.2023353569547402e-6,0.08411848248235587,-0.5333714183114259,3.002112195897499,0.967091253600128,-2.104273375219359,2.2978881578377735e-5,-0.0001388750392040738,2.431891293912236e-6,0.0019099683724270494,0.0006245957961067316,0.012940987891377457,0.000448134791965447,0.0008893261158709729,-0.001967998257747445,-0.00736243287091688,0.9971320595932814,0.024740029978556278,-0.07152332857653619,-1.0828373380741532e-5,3.1999999999982265
0.04987108351959117,-0.14312941043115246,-0.0035975519554440256,-0.0012708470269759673,-2.078080414626579e-6,0.08464313846266629,-0.5333544687144866,3.002153382368853,0.96700520887919,-2.104546179203367,2.5366688625513292e-5,-0.00013373920954814274,1.7910426221859922e-6,0.0019165982611469136,0.0006257709188033215,0.012981291986826618,0.000406868963027705,0.0011479636518797072,-0.0023896915839100334,-0.0071914257534159125,0.997131854123717,0.02474051865106381,-0.07152602401663742,-1.0818781235298607e-5,3.2399999999982043
0.04987205962745909,-0.1431346836340928,-0.0035977293083231552,-0.001269113307928685,-2.9821945966908057e-6,0.0851694291728531,-0.5333414498127796,3.0022034899927754,0.9668978532255135,-2.1046965669808047,2.072665150310925e-5,-0.0001310218607859261,2.910805618986511e-6,0.0019228556220366897,0.0006272688732383558,0.013021664319843746,0.0002357113198587312,0.0013372493591418252,-0.003034015755554925,0.0007029268295282898,0.9971316536947464,0.02474098953254016,-0.07152865523797355,-1.0806384568750928e-5,3.279999999998182
0.04987278119676778,-0.14313980883362762,-0.0035978381196196388,-0.0012673613996126974,-3.903312578544807e-6,0.08569735335227581,-0.5333356407184373,3.0022610898857898,0.9667644001185749,-2.1044206185499608,1.3898760348090353e-5,-0.0001263560854143794,4.554808923013234e-6,0.0019293175374222994,0.0006289462704776944,0.013061881658970102,7.452884061082174e-5,0.0015280459119337733,-0.003659111891757827,0.012717583475790722,0.9971314616946282,0.02474133622510501,-0.07153121182058463,-1.0770766485629144e-5,3.31999999999816
0.049873289885375,-0.1431448383486711,-0.003597902792678131,-0.0012655881484704174,-4.83721313424726e-6,0.08622690630540301,-0.5333325811553511,3.002326204229974,0.9666076493498423,-2.1038431023599515,1.324848135146744e-5,-0.00012540101191482316,4.127836819652714e-6,0.001935801907074017,0.0006304514169465587,0.013101994844410146,0.00011906317325914295,0.001745890230290459,-0.004104456045581958,0.012834277987364908,0.9971312757396437,0.02474157853190361,-0.07153372015084795,-1.0721950806676931e-5,3.359999999998138
0.04987377712829798,-0.1431499897581257,-0.0035980068527451028,-0.0012638047630431721,-5.78986877642711e-6,0.08675808313678378,-0.5333259415609116,3.0023984284367926,0.9664320412017301,-2.103459823135377,1.1180872730675427e-5,-0.0001298166627933908,3.4464261600917135e-6,0.0019416568199793407,0.0006320570966754655,0.01314203859583701,0.00020126376571220678,0.0018864181371949834,-0.004602978882090038,0.006886307979172223,0.997131085688909,0.024741808519405124,-0.07153628973973895,-1.0692014295733046e-5,3.3999999999981156
