qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15583127035442174,-0.14550764613895406,-0.004151704335047114,-0.0020018450176548215,-0.0010336058224714928,0.0729896445783755,0.78847989883977,3.3515995863178656,0.7021865608368261,0.7685944519908169,0.00025912549566349313,-0.00039307680496624564,3.305118249330493e-5,0.0017818322314081883,0.0018798644631466469,0.01188473138707267,-0.00021032251227853452,-0.0037128930419022058,0.00776398381384719,-0.002595607879366451,0.9943383484908633,0.07748031219246666,-0.07263011939771113,0.0035938418571811173,2.2399999999987585
0.1558417223287518,-0.1455233056695016,-0.004152787466131964,-0.002001109204811431,-0.0010331062770756543,0.07347697393094647,0.7884711050773168,3.3514519901071322,0.702495637023669,0.7684390236950887,0.0002558562733333641,-0.00038922163610797514,3.4281083298379146e-5,0.0017876657493033146,0.0018859196081085063,0.011922939672380489,-0.00022460500197814842,-0.003667164028080063,0.0076897264182790364,-0.0032745533389060195,0.9943373793294453,0.07748540878590361,-0.07263792782532673,0.0035942919713181664,2.2799999999987364
0.15585207111245436,-0.14553884021455588,-0.00415395085986403,-0.0020003790066324633,-0.0010326200761897957,0.07396586927276234,0.7884616303836978,3.3513055396320035,0.7027990088759644,0.7683590216598741,0.00025214981458486,-0.0003867777714603197,3.050542549176601e-5,0.0017933443978062765,0.001891604991427279,0.01196131067707131,-0.0002480909993041955,-0.0036401637523505903,0.007500281053787619,-0.0004362770996726869,0.9943364187434052,0.07749045162241375,-0.0726456774036029,0.0035946936539351937,2.319999999998714
0.1558622090096986,-0.14555424502799758,-0.004155135664794262,-0.001999653079752045,-0.0010321460060291785,0.07445633558841913,0.7884515013228608,3.3511613795734165,0.7030966952343625,0.7683717126187762,0.0002462466939822988,-0.0003831230803599841,3.1555592403349634e-5,0.0017991680108824133,0.0018976200736743618,0.011999709041383163,-0.000254567688027535,-0.00356528451068565,0.007390796429739858,0.0006045168120471381,0.9943354709738291,0.0774953893148247,-0.07265336368705615,0.0035950720651743316,2.359999999998692
0.15587211453618852,-0.14556950290485388,-0.004156165674643385,-0.0019989255366075088,-0.0010316704164103335,0.07494837380342535,0.7884415234409172,3.3510209155518007,0.7033927372327586,0.7683968610772293,0.00024297451635672042,-0.0003791689956820648,3.374043066802333e-5,0.001805060040391906,0.0019037895447035255,0.01203801859218925,-0.0002433664062229043,-0.0034847686949125334,0.007352088269953275,0.001012860243368861,0.9943345371618003,0.07750021765034332,-0.07266097133321363,0.003595513355823647,2.39999999999867
0.15588199559892135,-0.1455846252461859,-0.004157218462772765,-0.001998204281214339,-0.001031200858117831,0.07544197770996193,0.7884320271444377,3.350881983938165,0.703684359550531,0.7684382516617967,0.00024438197561257375,-0.0003758246192497348,3.195329329731045e-5,0.0018107024058354336,0.0019096924615460288,0.012076196954277684,-0.00023213990085494576,-0.00347177726921136,0.007229900771268896,0.0011662792399618307,0.9943336091605061,0.07750503349978279,-0.07266851251700594,0.0035959372360293063,2.4399999999986477
0.15589206242242873,-0.14559958929558622,-0.004158328699811499,-0.001997489098924994,-0.0010307447517703347,0.07593713811679337,0.7884225175961389,3.350742563996828,0.7039724468084396,0.7685383009017492,0.00025095210614319567,-0.0003716115974653499,3.004309253520801e-5,0.0018164058604448056,0.0019153596847822532,0.012114131500651295,-0.00024896645476447774,-0.003509602053663268,0.0071622397352283425,0.0027154729293450354,0.9943326797100016,0.07750994020788246,-0.07267597689099001,0.0035963332212583894,2.4799999999986255
0.15590236925512282,-0.1456143506932836,-0.004159410892522691,-0.00199677660563444,-0.0010303001122813347,0.07643384506665571,0.788411864649584,3.3506012235872706,0.7042586727099444,0.7685962198175817,0.00025662876912358894,-0.0003659006753418458,3.1567182850631905e-5,0.0018222491324277734,0.0019212060678620807,0.01215182858895031,-0.00028631662684298355,-0.0035545953994345837,0.007177900177089372,0.0015978888507706135,0.9943317481593648,0.07751496802302837,-0.07268333899099816,0.003596744062314071,2.5199999999986034
0.15591288130407577,-0.14562889096793957,-0.00416034410070849,-0.0019960526611302793,-0.0010298630006810227,0.07693209404700348,0.7883993163388101,3.350458598480048,0.7045496149017397,0.7687089039751969,0.0002620164949271213,-0.0003595839545711634,3.560235871809147e-5,0.0018285030279942577,0.0019271004557369462,0.012189368250993846,-0.00033978144817300266,-0.003573943746801585,0.007393940676199449,0.004985639129931019,0.9943308163083898,0.07752010411484023,-0.07269058500879327,0.00359722790423271,2.559999999998581
0.1559235404796515,-0.14564322028504448,-0.004161136397890025,-0.001995309999695154,-0.0010294309988662519,0.0774318809980704,0.7883847487727622,3.3503148299466052,0.7048488859130652,0.7689633174937144,0.0002646839550005853,-0.0003547712253577231,3.525873005290627e-5,0.0018345118280515946,0.0019329620810927756,0.012226813299250506,-0.00038823324232930065,-0.0036325177354974256,0.007505731525964874,0.006517584732764425,0.9943298860561307,0.07752531927220625,-0.0726977204146434,0.0035977790175125888,2.599999999998559
0.1559342008503889,-0.1456573721787747,-0.004161958143948973,-0.0019945634112241944,-0.0010290035696127135,0.07793320246726215,0.7883683234517009,3.350168304939065,0.7051492602888997,0.7691757017867568,0.00026165077508535944,-0.0003503972081308809,3.5629303396178834e-5,0.0018403745457540742,0.001939031501963157,0.012264281535125657,-0.0004285407351643377,-0.003680645763647837,0.007542740181112269,0.004095572592759173,0.9943289621535086,0.077530534622205,-0.07270476874583266,0.0035983087050404858,2.639999999998537
0.15594469438149125,-0.14567136585683987,-0.004162682636136017,-0.001993810156793319,-0.0010285684246457401,0.07843606057057848,0.7883510266750307,3.350020562780754,0.7054530648876868,0.7692938856461239,0.00025771047752642847,-0.00034648440490347553,3.7576481422385654e-5,0.0018462745651367362,0.0019453399898781856,0.012301703314537041,-0.0004307701101563946,-0.0037060230365671214,0.00764884360106826,0.0017014231279843203,0.9943280501935399,0.07753567115609844,-0.07271173494236512,0.0035988745959984157,2.6799999999985147
0.15595495980575547,-0.14568522770371103,-0.004163275384567463,-0.001993049548389575,-0.0010281166604883425,0.078940456427568,0.7883341961400081,3.3498725587598233,0.7057621091810476,0.7693086856915151,0.00025118234094548416,-0.00034305499036976046,4.054144538408348e-5,0.0018522658364886328,0.00195185725722521,0.012339196288258077,-0.00040879672092423454,-0.003689930923159039,0.007803979299807942,-6.478588120744378e-5,0.9943271515372873,0.077540699567545,-0.07271863089401712,0.003599492633672525,2.7199999999984925
0.1559649605335827,-0.14569898978753432,-0.004163789123627214,-0.0019922811009038593,-0.001027647852850346,0.07944639461997102,0.7883184413818402,3.3497252840372678,0.7060765765001981,0.7692926397444029,0.0002456274745370001,-0.0003406627379268496,4.1141112266362484e-5,0.0018581607301766379,0.001958301242139891,0.01237675554301672,-0.0003780164828976315,-0.003678249022042761,0.007910577985425838,-0.0013260052079400286,0.9943262665404087,0.07754559962577849,-0.07272547465343009,0.0036001365146442793,2.7599999999984703
0.15597483305306442,-0.14571268108832516,-0.004164403542633156,-0.0019915165001426786,-0.0010271690474011727,0.07995387229085141,0.7883045458474218,3.349577007697509,0.7063919766616676,0.7692338324656348,0.0002429351360576536,-0.00034020399609427956,3.588867690818813e-5,0.0018636444293473136,0.001964455518146765,0.0124143201064718,-0.000308295284945842,-0.0037257539720261675,0.007877777886921162,-0.00111584989686162,0.9943253891877418,0.07755043254214072,-0.07273228734961061,0.0036007229921523358,2.799999999998448
0.15598454383478588,-0.14572631492882002,-0.004165127895851726,-0.001990759599719631,-0.0010266807479230203,0.08046289163491167,0.7882939324066268,3.3494280509968424,0.7067079447767705,0.7692061749186004,0.00023679145779403004,-0.0003389511898123667,3.4042801287952863e-5,0.0018692339263624927,0.0019708075928245384,0.012452007107920339,-0.00022138239173552182,-0.0037236561975945823,0.007887922842705807,-0.0007103384570980234,0.9943245203154891,0.07755518125818765,-0.07273907602613092,0.0036012467628141922,2.839999999998426
0.1559939638054185,-0.1457398886459857,-0.0041658853095991304,-0.0019900093504156492,-0.0010261791880874064,0.08097346015120528,0.7882868740593832,3.349280103872563,0.7070243454842559,0.7692030047622153,0.00022905886475394963,-0.00033755625602355135,3.373919606027225e-5,0.0018749290162177515,0.0019772302266613637,0.012489873605173176,-0.0001264386709207201,-0.0036756536769532353,0.00792058152387278,0.0010883011974671046,0.9943236648889119,0.07755978440921583,-0.07274583661133785,0.003601741244922686,2.879999999998404
0.15600310875734635,-0.145753406989466,-0.004166623650955501,-0.0019892619260100616,-0.0010256632287043667,0.08148558353592786,0.7882841468561174,3.349134634298165,0.7073434343244218,0.7693251933967887,0.00022381070743191468,-0.0003359243384089223,3.4654401592854624e-5,0.0018807304219644314,0.0019836996969228664,0.012527784379766463,-7.702489916244427e-6,-0.0036042562665108235,0.008028222760055567,0.005191873897900113,0.9943228220322805,0.07756425172474708,-0.07275256941676686,0.003602233113012341,2.9199999999983817
0.15601204960243803,-0.14576683578059835,-0.004167226147352372,-0.0019885144395560875,-0.001025125477075311,0.0819992616424151,0.7882854061163771,3.348992072769336,0.7076664707319573,0.7694344109998995,0.0002190293001590128,-0.0003320163575324136,3.993980772734917e-5,0.0018865798041507774,0.0019905055814109568,0.012565611433733033,6.215281688963226e-5,-0.003524776541084871,0.008108598892226503,-0.000498643184632359,0.9943219900252307,0.07756862284056043,-0.07275925279398762,0.0036027816676520927,2.9599999999983595
0.1560207998632183,-0.14578014979409887,-0.004167619661678887,-0.001987761331629753,-0.001024560937998827,0.08251449692730747,0.7882888045150233,3.3488532315361375,0.7079935114490188,0.7693687359662409,0.00021593105301038443,-0.0003288986491045208,4.3257884855011694e-5,0.0018926169414325935,0.001997154915812951,0.012603555943101152,0.00010438361180355414,-0.0034236527515866012,0.008217657447073961,-0.0028582534933938443,0.9943211691273002,0.07757290723994939,-0.07276587134057833,0.0036034227766917103,2.9999999999983373
0.1560294664905908,-0.14579337380472568,-0.004168000199200284,-0.0019870076644428213,-0.001023980234090712,0.08303129063569477,0.7882934431999031,3.3487172067057256,0.708320442794852,0.7691511071573407,0.0002147181393944116,-0.00032746871047089645,4.019615400464014e-5,0.0018983000607469406,0.0020034657746074856,0.012641579001298805,0.00012585720315843257,-0.003377484586747383,0.008120381019943687,-0.006818204243506641,0.9943203546479379,0.07757715086925894,-0.07277244478228234,0.003604063847486749,3.039999999998315
0.15603813259080287,-0.1458065308745329,-0.0041685270389443035,-0.0019862568710496326,-0.001023399280860767,0.08354964551001023,0.7882985321354573,3.348583360226451,0.7086440743238358,0.7689270192195212,0.0002146359839145039,-0.000326215248435211,3.678102381976783e-5,0.0019041701372093192,0.0020094611497180346,0.012679753297729872,0.00012141627506623042,-0.003312329660119379,0.008059167924905236,-0.004797718056704197,0.9943195428163907,0.0775813891604976,-0.0727789906132177,0.0036046296137685276,3.079999999998293
0.1560468239758211,-0.14581960350204673,-0.004169104946848988,-0.0019855008633583968,-0.001022822188435714,0.08406956422149091,0.7883030269623018,3.3484525834261456,0.708966960993744,0.7687896690415738,0.0002162563643665814,-0.000323807534322019,3.673882389717789e-5,0.0019102499078375314,0.0020154989377324096,0.012717881219751467,0.00010121277302969884,-0.003228992070698106,0.008092520647448484,-0.0021383253254803874,0.9943187330945428,0.07758563847865152,-0.0727854963926567,0.0036051676795712715,3.119999999998271
0.15605566177249133,-0.14583258113772316,-0.004169746277652654,-0.001984738168176988,-0.0010222544019202191,0.08459104318596054,0.7883060927035653,3.3483240242112946,0.7092893691297912,0.768758186621174,0.0002211450672551362,-0.0003224696251194204,3.170868649036906e-5,0.0019161546304956776,0.002021094466057117,0.01275598635969824,4.911540192674346e-5,-0.003204046103468434,0.008016936520504399,0.002210201436960471,0.9943179211885038,0.07758995863385407,-0.07279195713726129,0.003605675900051473,3.1599999999982487
0.15606472812841432,-0.14584546363594422,-0.004170562475930513,-0.001983972261845436,-0.0010217104861917896,0.08511407912873009,0.7883063428380088,3.348196039576789,0.7096082097063834,0.7688949623332483,0.0002262945578990338,-0.00031969598637171905,2.952083177653689e-5,0.0019220754536540172,0.0020266792321880847,0.012793972107417773,-4.34121752637549e-5,-0.0031977435119868265,0.007928819181428022,0.0030939087708250898,0.994317104117407,0.07759438640992918,-0.07279837695067166,0.0036061018548897597,3.1999999999982265
0.15607396133795412,-0.14585821356643427,-0.004171360503569376,-0.0019831974663520194,-0.0010211825731915268,0.08563866822770463,0.7883024481120492,3.348068812139805,0.7099253538905146,0.769033687406544,0.00022934869251600275,-0.00031656831168496927,2.922559189065674e-5,0.0019281088654390021,0.0020323607858193293,0.012831904903035716,-0.00015450452085332962,-0.0031782893526841245,0.007876312178304992,0.002948186323691237,0.9943162852832819,0.07759889829979498,-0.07280472984719434,0.0036065378121499687,3.2399999999982043
0.15608327931571878,-0.14587084306261888,-0.0041721388024666935,-0.0019824135481128053,-0.001020669655548946,0.08616480990533804,0.7882939009220401,3.347942409193889,0.7102401822771435,0.7691375500478225,0.00023162885026944188,-0.00031358718870399497,2.980386739183731e-5,0.001934213218489377,0.00203807528429684,0.012869797743796789,-0.00027392368312280054,-0.0031519758048775045,0.007853179252552973,0.0028895687911387226,0.9943154674287242,0.07760345350394937,-0.07281102194642669,0.0036069820313848317,3.279999999998182
0.15609268446984897,-0.14588336908105345,-0.004172905816212607,-0.00198162000979405,-0.0010201712012866087,0.08669250151447992,0.7882808515902686,3.3478165916175557,0.7105534321503422,0.76922277395609,0.0002317766590415877,-0.00031099732243269066,3.065815606460286e-5,0.001940213414172557,0.002043947782157374,0.012907621486866833,-0.00037117059847475834,-0.003129086520196008,0.007815312995751987,0.0008789281282937937,0.9943146498614354,0.07760805284673632,-0.07281726200150236,0.003607431062969843,3.31999999999816
0.15610199253911816,-0.14589582756335578,-0.004173678489153853,-0.0019808230877243313,-0.0010196786347572006,0.08722174515634065,0.7882650113314255,3.3476920159561336,0.7108636081352908,0.7692345210811737,0.00022716679884087884,-0.00031050141795340157,2.8426143556629473e-5,0.0019459816796797218,0.0020498862320687274,0.012945607882611334,-0.000411729580849067,-0.0030906926974487723,0.007694163290696211,0.00031230861052628043,0.9943138384599659,0.07761260396521155,-0.07282346887055376,0.003607871173923386,3.359999999998138
0.15611111343390963,-0.14590827713888294,-0.004174625414332537,-0.001980036913433097,-0.0010191943911389643,0.0877525451297557,0.7882486273323976,3.347568528507339,0.7111656891074403,0.7692168705918442,0.00022286293164438075,-0.00031200862772014915,2.1016673312617043e-5,0.0019512248896487085,0.002055662162318887,0.012983690153094644,-0.00039930729195888584,-0.0030986482613656985,0.007375897541835562,-0.0011370833982549558,0.9943130349005528,0.07761705570418179,-0.07282967840642063,0.003608217549363861,3.3999999999981156
