qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15019383143588602,0.02030007976247996,-0.005423094886996425,-3.176007047617322e-5,-0.0016480807225414302,0.07640011087499725,-0.7849462809723106,0.11232537723849131,0.3420342313197048,0.5747358540476734,0.00011513103092737124,6.456064624552318e-5,-3.159770287390311e-6,-0.00024426906481728655,0.0018364618022096784,0.012099512958979347,-0.0006812344791191392,-0.002717590281919752,0.0066818514395468025,0.01283819228333643,0.9971244549786416,0.07504965393140282,0.009917794739852553,-0.0034652670636173243,2.2399999999987585
0.15019841274621265,0.02030262508473354,-0.005422903336793756,-3.1582852161043956e-5,-0.0016478723087888969,0.07689050376971598,-0.7849733694857268,0.11221612566831403,0.3422972430583678,0.5752149860953171,0.00011335059425757994,6.253739603419445e-5,-5.8935636601679206e-6,-0.0002447028090820381,0.0018421260769686378,0.01213770692379096,-0.000673451416210632,-0.002746025017072223,0.006475704365416008,0.010539039437395896,0.9971242702544496,0.07505193952123355,0.009919062996763296,-0.003465289728004706,2.2799999999987364
0.15020287103519622,0.020305071746888607,-0.0054227980830737574,-3.1396381999901616e-5,-0.0016476656771724047,0.07738244299901874,-0.7849999847593865,0.11210585442193971,0.3425540620336518,0.5755749848373217,0.00010949378190863635,5.919978894379324e-5,-7.200616759459364e-6,-0.00024540021286412986,0.0018479990212044578,0.012175950390528163,-0.000657220646163568,-0.00277152454863915,0.006364252283503901,0.007486875842483541,0.9971240904999629,0.07505416410872623,0.009920279039920793,-0.0034653511124446163,2.319999999998714
0.1502071916218664,0.020307404790892356,-0.005422759194301198,-3.120777297678609e-5,-0.0016474575673769485,0.0778759305840893,-0.7850258878533574,0.11199486173640935,0.3428076466809994,0.5758461254035218,0.00010635959770430683,5.6375971178379214e-5,-7.982016328243591e-6,-0.0002463060801634875,0.0018539507983677537,0.012214196294681344,-0.0006394730653812147,-0.002769790170621534,0.006344300257571955,0.0064879896393963046,0.9971239163784958,0.07505632026132578,0.009921436184959852,-0.003465440645489987,2.359999999998692
0.15021147497776233,0.02030969556605784,-0.005422849000454283,-3.1015906741911997e-5,-0.0016472568014994418,0.07837096482414399,-0.7850507146185538,0.11188350321789849,0.34305832982295237,0.5761784708073329,0.00010800686349159356,5.6489711535475824e-5,-1.3077020413615478e-5,-0.0002467700467359485,0.0018592540016785762,0.012252434004281196,-0.0006042290327910153,-0.0027974246020778318,0.006178203991982661,0.00984346215332701,0.9971237436435623,0.07505845844898859,0.00992256749061734,-0.0034655925760605404,2.39999999999867
0.15021573399148783,0.020311969168788857,-0.005423017417656298,-3.082055021041354e-5,-0.0016470645378665804,0.07886754480367421,-0.7850744935640993,0.11177202314227336,0.34330576571679927,0.5765716231401651,0.00010560749466591106,5.487287273972214e-5,-1.3004586310304426e-5,-0.0002476958003050916,0.0018651189895497584,0.01229066507932765,-0.0005808002838146228,-0.002787733532573222,0.006162579186791332,0.00985366417023041,0.9971235717687715,0.07506058487356838,0.009923687325987465,-0.0034657829391549814,2.4399999999986477
0.15021987475809448,0.020314158238454616,-0.005423170392323293,-3.063379199109606e-5,-0.0016468674971597682,0.07936567319739865,-0.7850975681471057,0.11166126653932225,0.34355461806498494,0.5769886301336391,0.00010196010082554154,5.238196688741136e-5,-1.138124409452498e-5,-0.00024882024972476443,0.001871189370198133,0.012328911590689473,-0.0005727455140471187,-0.002762802379188613,0.006248983886040506,0.010835747594466481,0.9971234047895566,0.0750626521856671,0.009924765799954417,-0.003465961850865124,2.4799999999986255
0.15022396861097018,0.020316310649642406,-0.005423327728735983,-3.0446414754005825e-5,-0.0016466729015343696,0.07986534998427461,-0.7851202769261159,0.11155037966409645,0.3438022203234891,0.577437658188632,0.0001035298922458452,5.327688086895671e-5,-1.2957710030970991e-5,-0.00024936907630697034,0.0018767015356126971,0.012367163889230056,-0.0005623610689891687,-0.002775565155752752,0.0061301012100854575,0.012707738957909102,0.9971232397474582,0.07506469609414586,0.009925825914223104,-0.0034661413339478896,2.5199999999986034
0.15022815238598394,0.020318537527340603,-0.005423545770803618,-3.0248732620191925e-5,-0.0016464931548909806,0.08036657064457921,-0.7851425173843558,0.11143955897143454,0.3440449782638015,0.5780053943291946,0.00010525661555363348,5.4971176082318566e-5,-1.350118275226642e-5,-0.0002499644675825359,0.001882251224602931,0.012405342348699363,-0.0005536869143613492,-0.0027638297418347696,0.00601096470443248,0.014492954494225845,0.9971230708349375,0.07506678520766583,0.009926920719739758,-0.003466354326142369,2.559999999998581
0.15023239820452372,0.02032083513629384,-0.005423704428864136,-3.0040713926027183e-5,-0.0016463205109285626,0.08086933450404032,-0.785164912653786,0.1113293446947295,0.3442818459814629,0.5785482018628787,0.00010699724122659842,5.73677950700595e-5,-1.1327835731692794e-5,-0.000250454249725833,0.0018879568441554034,0.012443480177295324,-0.0005658743701040279,-0.002745758811470545,0.005827260113914648,0.011912587346723024,0.9971228993254281,0.0750689050273487,0.00992805290982631,-0.0034665406772490166,2.599999999998559
0.1502367116552454,0.020323214809479517,-0.005423772825738179,-2.982127797161793e-5,-0.001646150745681438,0.08137363986699604,-0.7851876102242237,0.11122023491490761,0.34451128254501584,0.5789631398055306,0.00010890336634989147,5.974285950391309e-5,-1.0753951300321783e-5,-0.00025098875726307094,0.0018936548976682913,0.012481545311716429,-0.0005626539462468007,-0.0027125828269994726,0.005633190416035785,0.00938526224837706,0.9971227250038038,0.07507105819707079,0.009929229284148352,-0.0034666854462673292,2.639999999998537
0.15024113992358132,0.020325716111116564,-0.0054238911859247,-2.95871452849306e-5,-0.0016459937206337154,0.08187948191873884,-0.7852094887046696,0.11111229987817649,0.3447310856678466,0.5793353143730764,0.00011241055942253696,6.29605449301115e-5,-1.355117072343043e-5,-0.00025134248394939477,0.0018989984556231632,0.012519524501235045,-0.0005323492958052,-0.002685583877148371,0.00534546398925219,0.008920445359027107,0.9971225456509734,0.07507326897612672,0.009930464222883822,-0.003466860262415693,2.6799999999985147
0.15024567517788542,0.020328339780045127,-0.005424040645464141,-2.933726274848286e-5,-0.0016458510586737816,0.08238685643739312,-0.7852306917060611,0.111006130869899,0.34494034583341443,0.5796975141812958,0.0001142828086523031,6.543858480363383e-5,-1.3260360526948868e-5,-0.00025189720423429864,0.0019045702960930947,0.012557380742249371,-0.0005327994660236101,-0.0026116868685977126,0.005146537700842142,0.010193266856709494,0.9971223615891773,0.07507553336705397,0.009931758815850173,-0.0034670557102803807,2.7199999999984925
0.150250268042242,0.02033104084398898,-0.005424157371964927,-2.9079424167626228e-5,-0.0016457159910020806,0.08289575953207917,-0.7852524853521978,0.11090360840631486,0.3451434231333706,0.5802138385421353,0.00011475985608590586,6.682097065015232e-5,-1.1986368861434217e-5,-0.0002525108340467184,0.0019102045284259512,0.012595148181471427,-0.0005622230238868522,-0.0025171015271825904,0.005007621886251758,0.014738636168303858,0.9971221750144927,0.07507782639228414,0.00993309312315523,-0.0034672380339257638,2.7599999999984703
0.15025484639207187,0.020333762393498215,-0.005424205085796185,-2.8808736227187046e-5,-0.0016455867857317205,0.08340619064427517,-0.7852756636902102,0.11080395537642912,0.34533887671625224,0.5808304511112016,0.00011415042191206175,6.729683411108919e-5,-1.0760279898493704e-5,-0.00025280358156968115,0.0019157422801954552,0.012632946244856159,-0.0005984157286877666,-0.002475071054775481,0.004739181263798046,0.015563209702760263,0.9971219889912989,0.07508011185777937,0.009934440258906512,-0.0034673866530538578,2.799999999998448
0.15025935724829087,0.020336458141203075,-0.005424173110340593,-2.851958092525821e-5,-0.0016454629278705106,0.08391815011855235,-0.7853005815435428,0.11070606474734859,0.34552451229514186,0.5814552272195342,0.00011035184244611076,6.54986820757648e-5,-7.471814215393874e-6,-0.0002533835681663771,0.0019216389325185641,0.012670728518220327,-0.0006448704441998939,-0.0024154575062642716,0.004576986608345529,0.015129967566732313,0.9971218057663995,0.07508236325213667,0.009935777638834829,-0.0034674942451761006,2.839999999998426
0.15026364559193137,0.02033900275406314,-0.005424023148655667,-2.8227373656757407e-5,-0.0016453272337521904,0.08443164210657118,-0.7853269272937466,0.11061031954214907,0.3457053961732308,0.5819792092213084,0.00010459952578466208,6.163128252425026e-5,-5.026868198189963e-6,-0.00025419361498046054,0.0019277460736674037,0.012708574092640494,-0.0006699345933360229,-0.002365386076195116,0.004483957795141802,0.012718024230268878,0.9971216318744849,0.07508450297692784,0.009937044483347163,-0.0034675362446796687,2.879999999998404
0.1502677327845487,0.0203413870788285,-0.005423861363584686,-2.7934225083985376e-5,-0.0016451836048533184,0.08494666745942114,-0.7853541242595858,0.11051635219081828,0.3458830738501318,0.582501347463298,9.908004514653803e-5,5.7142562322264595e-5,-4.146974071068667e-6,-0.00025500217678510706,0.0019337489198221346,0.012746461461564919,-0.0006924819254656773,-0.002330223532404983,0.00442317525287026,0.012885049654281727,0.9971214663778655,0.07508654220071698,0.009938232206669445,-0.003467565342070569,2.9199999999983817
0.15027157529294116,0.020343565907794642,-0.005423691020866685,-2.7645636353557963e-5,-0.001645028045908737,0.08546322944012992,-0.7853819704971664,0.11042379973891656,0.3460600485830804,0.5830153041255518,9.263312945613569e-5,5.164826734152406e-5,-3.713041843391816e-6,-0.0002559921172400025,0.0019398694011659593,0.012784425475565893,-0.0006966249839060817,-0.002303964023590571,0.004425029787727495,0.012145868568669073,0.9971213111400707,0.07508845919200376,0.009939318222877684,-0.003467581252282601,2.9599999999983595
0.15027517512929736,0.020345531963064708,-0.00542357175854208,-2.7363209295801368e-5,-0.0016448626943596162,0.08598133141084358,-0.7854095038557464,0.11033167364478573,0.34623668332464197,0.583492040264334,8.673254592991593e-5,4.6278703316579875e-5,-3.915334956224771e-6,-0.0002569774432531303,0.0019459417474552174,0.012822477526600328,-0.0006840758139542202,-0.0023004526578275196,0.004421418843840873,0.010317328783639619,0.997121166020844,0.07509025524343582,0.00994029666095591,-0.003467613444457259,2.9999999999983373
0.15027852899379646,0.020347274993222933,-0.0054234511493004645,-2.7096415895239982e-5,-0.0016446798136012513,0.08650097688846649,-0.7854366461317115,0.11024059694649523,0.3464167235387085,0.5839141501852666,8.084330731158735e-5,4.079555577573521e-5,-2.8796317441413883e-6,-0.0002583250226103783,0.0019522679460700157,0.012860554561672169,-0.0006774066397488417,-0.0022580480111055595,0.004580113841052252,0.010608620635672587,0.9971210312889859,0.07509192843948967,0.009941164384007299,-0.0034676353784491238,3.039999999998315
0.15028169990192106,0.02034882804045076,-0.005423348295617689,-2.684198054954831e-5,-0.0016444841194026975,0.08702216756619069,-0.7854638052484184,0.11015007681126814,0.3466006509464326,0.5843639012052696,7.77854544739298e-5,3.6860018219478195e-5,-3.967386912129129e-6,-0.0002591793911308746,0.0019581596453855095,0.012898727141264279,-0.0006798396384161092,-0.0022768762237376436,0.004599953837044179,0.011916614336760632,0.9971209043752799,0.07509351032429878,0.009941937039187913,-0.0034676581300838788,3.079999999998293
0.1502846959204359,0.020350199363085075,-0.005423287555357867,-2.65943681608228e-5,-0.0016442810236449608,0.08754490591419567,-0.7854909202801534,0.11005870990527855,0.3467872227623942,0.5848367390122549,7.081981664157743e-5,3.071788924780654e-5,-2.4250540781596123e-6,-0.00026043170682106873,0.0019644775957763975,0.01293698929667563,-0.0006746970027413397,-0.002292940243503168,0.004759248848582166,0.01037621166630787,0.9971207848925246,0.07509500504882494,0.00994261781523127,-0.003467694192517577,3.119999999998271
0.15028736777543708,0.020351279572299263,-0.005423208872233969,-2.6373348563914534e-5,-0.0016440525589310811,0.08806919962169588,-0.7855173836740894,0.10996676992747084,0.34698364325943126,0.5852420484921769,6.263112646500981e-5,2.3197073899549608e-5,-1.7761670200685578e-6,-0.00026207043056777397,0.001971006433488852,0.012975368595569104,-0.0006459704180793019,-0.002305646972919802,0.0050780435666009345,0.009861463007095655,0.9971206791164938,0.07509633778644287,0.009943154688753167,-0.0034677087770035764,3.1599999999982487
0.15028977285063802,0.020352100902939076,-0.005423205722280512,-2.6177824671756532e-5,-0.0016438055869950898,0.08859505322310963,-0.7855422480254755,0.10987291667951118,0.34719021723535715,0.5856096060918377,5.868924189730983e-5,1.8199684810034908e-5,-4.615688212859349e-6,-0.00026316556591354437,0.001976990755281994,0.013013910596478287,-0.0005960969139152306,-0.0023982691515756853,0.0052066912816406755,0.008301951127005462,0.9971205845644827,0.0750975376424786,0.00994356012151874,-0.0034677499809324026,3.1999999999982265
0.1502920995840666,0.020352805661603315,-0.005423329283298447,-2.599375547158521e-5,-0.0016435573190820534,0.08912246636053603,-0.785565408417695,0.10977611988249128,0.34740267060813,0.5860125838977439,5.6518008901331044e-5,1.5090927157399552e-5,-5.097615127881342e-6,-0.00026451485145677974,0.001983090892313686,0.013052406482950021,-0.0005734260406095824,-0.002428761385966823,0.005479632678792375,0.011682334058245177,0.9971204933361599,0.0750986989572248,0.009943902813725453,-0.0034678495953857657,3.2399999999982043
0.15029429354676752,0.02035335976983053,-0.00542341343432714,-2.5834232836134237e-5,-0.0016432926129030358,0.08965144199961432,-0.7855884070926256,0.10967809884858061,0.347627922229026,0.5865147389279024,5.33314431742196e-5,1.1826908291199253e-5,-2.8387795860331606e-6,-0.00026578956585489815,0.001989368536353975,0.013091004131804427,-0.0005803108820133342,-0.0024833735527603745,0.005757046878277507,0.012189956213407547,0.997120407939937,0.07509979373561904,0.009944172107149877,-0.0034679232494728603,3.279999999998182
0.1502964092402317,0.0203538084372202,-0.005423419787869439,-2.569012806313598e-5,-0.0016430126975707832,0.09018198327693373,-0.7856119598439769,0.10957774410612045,0.34786338836016006,0.5870140138852534,5.3339342988900904e-5,1.0839969313302594e-5,-1.7548131244525452e-6,-0.0002669009373859067,0.001995507648305022,0.013129623465174874,-0.0005946693765270597,-0.002537140663431021,0.005996739238326948,0.013671413942756994,0.9971203261621153,0.07510084900291311,0.009944391888651614,-0.003467953771808391,3.31999999999816
0.15029856797999186,0.020354249405606747,-0.005423388338157928,-2.5551681135397864e-5,-0.0016427261653150084,0.09071408902643532,-0.7856363260039044,0.10947474041738402,0.34810613851531036,0.5875454750188999,5.4682021346797095e-5,1.1381289166625154e-5,4.3508962644392333e-7,-0.0002677559125180225,0.002001596681126378,0.01316826189405502,-0.000629184795876397,-0.002606731335277185,0.006148868910438212,0.01287784006067647,0.9971202428720963,0.07510192553584574,0.00994460917657416,-0.0034679653725640334,3.359999999998138
0.15030077477892295,0.020354698052114983,-0.005423260985055682,-2.5418846185238442e-5,-0.0016424273154050518,0.091247760047401,-0.7856620586482279,0.10936944921950852,0.3483561659013306,0.5880323496113684,5.635127471922945e-5,1.2176849933381777e-5,1.4272069519983943e-6,-0.00026872696611746614,0.0020077494852559306,0.0132068802587896,-0.0006530861243159783,-0.0026589867289668065,0.006337307094771981,0.012563160767275197,0.9971201579027248,0.07510302555963488,0.009944833810486997,-0.003467929687274478,3.3999999999981156
