qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.13750921448600759,0.06308034741323675,-0.014837319177132158,0.0002921078992272532,0.0011883318605298446,0.0771592209345842,1.0103957469963833,1.482969815056104,1.7558540496725075,-0.6793299119586017,-0.0002816087644458849,0.0003007360205372243,2.025357923120029e-5,-0.0007983216742750861,-0.001807519217644073,0.012163471815449986,-0.000491285430667247,-0.002476397587888504,0.005425029774097108,0.012854831399079723,0.9971297906288876,-0.06843100074741088,0.03196897949231315,-0.005230977663755175,2.2399999999987585
-0.13752058196068562,0.06309248349482556,-0.014838231124615901,0.0002911857073971248,0.0011834131443272968,0.07765288772578922,1.0103779109684747,1.4828705357091798,1.7560708599622623,-0.6788116573591334,-0.00028408639291386547,0.0003069934401043248,1.7849058833057717e-5,-0.0008001601500330419,-0.0018132889841234222,0.012201736309211293,-0.00039606140085270115,-0.0024835980789183402,0.005418006287667655,0.01321078107574059,0.9971292114590355,-0.06843659555454899,0.03197509085482311,-0.00523083251607094,2.2799999999987364
-0.1375321141514118,0.0631048787852233,-0.014839264305039776,0.00029029438893533145,0.001178481679350542,0.07814810059978798,1.010363702322963,1.4827713688361581,1.7562866964554744,-0.6783247597643939,-0.0002896263866422022,0.00031426745748737857,1.597487828073159e-5,-0.0008019846586977273,-0.0018189861251721232,0.01223982938365736,-0.0003178627650007673,-0.002468917444058115,0.0053684371247245104,0.01035886983502234,0.9971286222545891,-0.06844226929242908,0.03198133602308922,-0.005230736176280624,2.319999999998714
-0.13754390772763664,0.0631175943543238,-0.014840387887588898,0.0002894374112968391,0.001173539745192181,0.0786448519447034,1.0103530316357219,1.4826732140211711,1.756500311200643,-0.6779194639204058,-0.0002961913414657081,0.00032228599081370404,1.553774464381083e-5,-0.0008036594618994158,-0.0018246191997118115,0.012277776042020764,-0.00022373293598124168,-0.002438288948064621,0.0053088940327617,0.009011589441780366,0.9971280188383926,-0.06844807035621521,0.03198774464182266,-0.005230669618904904,2.359999999998692
-0.1375559456527245,0.06313054393389299,-0.014841558734121563,0.00028861147506053874,0.001168587700322707,0.07914313752482427,1.0103453885087874,1.4825762755541012,1.7567110119932332,-0.6776421227370626,-0.00030150602224917846,0.00032686892697055475,1.5637385993020854e-5,-0.000805490660475002,-0.001830261676235386,0.012315659051463517,-0.00014851446329289776,-0.002410972526309626,0.0052356538139502655,0.006218708604451078,0.9971274032371863,-0.06845399135319671,0.0319942721816208,-0.0052306145767849425,2.39999999999867
-0.13756816697873073,0.06314364385819761,-0.014842713839919804,0.0002878166964415868,0.0011636257586828426,0.0796429565139495,1.0103413102710677,1.4824802584742307,1.7569195183181003,-0.6773725410085085,-0.0003059211923436082,0.00032926566365384214,1.7131497492961268e-5,-0.0008073609085532663,-0.0018358772909614605,0.012353514848367098,-6.429976601230876e-5,-0.00238847088207106,0.005189787717939539,0.006614965985038325,0.9971267789936304,-0.06846000330427089,0.032000874615289616,-0.005230543492140866,2.4399999999986477
-0.1375805631825454,0.06315679268241248,-0.01484377166862521,0.00028704526791373995,0.0011586565070267716,0.08014430731986735,1.0103401555743552,1.482385028791335,1.7571265457177794,-0.6770542175579101,-0.00031060232219656,0.00032894410060013826,2.112338386941438e-5,-0.0008094315043770644,-0.001841384064480668,0.012391353146752349,7.52195383766755e-6,-0.002374910507358019,0.005166152680209468,0.010154332879706723,0.9971261481814002,-0.06846610375017936,0.032007498553985006,-0.0052304193436510694,2.4799999999986255
-0.1375931332401372,0.06316990575042808,-0.014844663638242706,0.00028628938205956124,0.0011536838538960855,0.08064718953459554,1.0103412967267666,1.48229027593366,1.7573327407539414,-0.6766089165742324,-0.00031487308895416957,0.0003263431363164624,2.4910505687031085e-5,-0.000811754512318529,-0.001846842312615629,0.012429174811200438,4.921252010496573e-5,-0.0023641620236118112,0.00515119384875226,0.012692144180617196,0.9971255123247353,-0.06847229368404577,0.032014099441055634,-0.005230210871271126,2.5199999999986034
-0.1376058484959974,0.06318286859741076,-0.014845363035044704,0.00028553669469845075,0.001148710196520562,0.08115160437550391,1.0103433639943136,1.4821956162770136,1.7575385672515262,-0.6760600575625229,-0.0003185147456327755,0.0003199222517865459,2.9040731818246403e-5,-0.0008145090555332699,-0.0018522450293067714,0.012467036410429658,3.981651458734144e-5,-0.002368038246318549,0.005140260753881985,0.013430213082649415,0.9971248742475525,-0.06847855979641425,0.032020619219327626,-0.005229909160066326,2.559999999998581
-0.13761871319029428,0.06319559926874388,-0.014845860625752848,0.00028477102554321865,0.0011437384986194901,0.08165755285315453,1.0103441562058024,1.4821009127904718,1.7577441245186758,-0.6755239826782661,-0.0003231152867320508,0.00031451764072507765,3.436032279016015e-5,-0.0008174381168760092,-0.0018575318844020086,0.012504895187222725,9.808002596599898e-6,-0.0023675312158139006,0.005155221374628041,0.015560589109417156,0.9971242350993622,-0.06848490474339967,0.032027016723841575,-0.005229512364477169,2.599999999998559
-0.13763173091930245,0.06320813650575059,-0.014846066202828773,0.0002839903239374696,0.0011387748977911953,0.08216503672207588,1.0103440763087101,1.4820057567710685,1.757951202849342,-0.6747485639557043,-0.00032709291327464945,0.00030681386086985014,4.0239968861254326e-5,-0.0008206554434305525,-0.0018627204917207947,0.012542841704961248,-4.771441478273887e-5,-0.002387875899042575,0.005179176480954594,0.019033059337565557,0.9971235943927542,-0.06849133157942651,0.032033308187317255,-0.005228974118090374,2.639999999998537
-0.13764485294627507,0.0632203254443291,-0.014846109838495004,0.0002831695714544995,0.0011338181156853061,0.0826740585200652,1.0103390716541878,1.481910103097273,1.7581584001714372,-0.6741752210957879,-0.00032793774857917606,0.0002971749899288525,4.1157800761609614e-5,-0.0008244121822889031,-0.0018680764488561204,0.012580817595203036,-0.00019531600110650788,-0.002399129531225798,0.005197413625067827,0.010710384480881026,0.9971229558588295,-0.06849781466674361,0.03203942072765329,-0.005228365391557469,2.6799999999985147
-0.13765793250003847,0.06323214945483929,-0.014846064050003367,0.0002823034002178624,0.001128863358461773,0.08318462560712327,1.010328872024007,1.4818135064496885,1.7583679197689543,-0.6738167604149264,-0.00032603663909473875,0.00028852004106084554,4.2074934322884296e-5,-0.0008281105542076354,-0.0018735232234308348,0.01261900246617277,-0.00031117245109844426,-0.00243171306730711,0.005288293807199096,0.007677441751517588,0.9971223245952133,-0.06850427975036312,0.03204534815312698,-0.005227725266958255,2.7199999999984925
-0.13767093705263694,0.06324369417362101,-0.014845914928875374,0.00028139651924238824,0.0011239106978186387,0.08369674478745921,1.0103148493123308,1.4817152742638222,1.7585821527189534,-0.6734399978443508,-0.0003247187331917363,0.0002827091667933131,4.468186707730537e-5,-0.0008316265825580367,-0.001878921113419032,0.012657348445940351,-0.0003826886587232525,-0.0024819666271639856,0.005432722303095537,0.012354737855132443,0.9971217004273626,-0.06851071042713133,0.032051132595352895,-0.005227044381843112,2.7599999999984703
-0.1376839260370049,0.06325504260015583,-0.014845674194728473,0.0002804490006579519,0.0011189624584542427,0.0842104194216221,1.0102970283258776,1.481615080709949,1.7588013423508877,-0.6729982874733916,-0.00032570105053966416,0.00027857691439027335,4.468720999553233e-5,-0.0008353688762168446,-0.0018843078868358229,0.012695684547443143,-0.0005105437938953727,-0.002522664400953035,0.005526195834692585,0.008967719341625487,0.9971210800035798,-0.06851713574387436,0.0320568159894065,-0.0052263247671329414,2.799999999998448
-0.1376969565405498,0.06326632080497281,-0.01484544287824099,0.00027946135450798823,0.0011140178588946675,0.08472564924972482,1.0102747241412458,1.4815134804616774,1.7590245947831185,-0.6726632166438538,-0.00032621719080046783,0.00027895461357363985,4.384540607989369e-5,-0.0008387870218114064,-0.0018897467166371388,0.012734068180156283,-0.0005954229728619003,-0.0025574656270649894,0.00564143108485322,0.008287101285745255,0.997120459148957,-0.06852358193969747,0.032062464796970794,-0.005225611530730157,2.839999999998426
-0.13770995389538862,0.06327763095150443,-0.014845259768890397,0.0002784477156607554,0.0011090734473450479,0.08524243799375135,1.0102503041562523,1.4814101754985352,1.7592535461997116,-0.6722347724209501,-0.0003238352005721337,0.0002796162531926783,4.2866455774422e-5,-0.0008419324043443281,-0.0018953102247808848,0.01277260421144267,-0.0006190669001818689,-0.002612907708809279,0.005814386189046377,0.013998738067843915,0.9971198387349017,-0.06853001067692455,0.03206813108515544,-0.005224921684505995,2.879999999998404
-0.13772287821899024,0.0632889488578864,-0.014845134261178923,0.0002774119056399946,0.0011041266414374572,0.0857607905643862,1.010224763434005,1.4813044027947437,1.7594890215840948,-0.6716165158236308,-0.00032272461401466684,0.0002803631219028471,4.103873957606908e-5,-0.000845126318465056,-0.0019009061584653205,0.012811181749390539,-0.0006546530498176305,-0.0026744494411934444,0.005967403548546637,0.01721635488929685,0.9971192204791383,-0.06853640203648273,0.03207380301647293,-0.00522426138603198,2.9199999999983817
-0.13773577107757723,0.06330031094871157,-0.014845090961666274,0.00027635550534983337,0.0010991762073666294,0.08628070838325466,1.0101981898078776,1.4811960811126406,1.7597308580176407,-0.6708434694922302,-0.00032256338437777987,0.0002823648744358447,3.839249976119835e-5,-0.0008482420976727902,-0.0019065467012902956,0.012849790242062354,-0.0006847793251616428,-0.0027378146433649883,0.0061078949373707175,0.019215443575523055,0.9971186023279127,-0.06854277617203644,0.03207949970263474,-0.005223640980062016,2.9599999999983595
-0.1377487370839882,0.06331178578680362,-0.014845229842952369,0.0002752778152087396,0.0010942202828895181,0.08680218928686516,1.010169350208169,1.4810857643498891,1.7599763576135539,-0.6702224513466226,-0.00032507846664634984,0.00028677412049185743,3.3272727961509326e-5,-0.0008514349698289448,-0.0019122377294844796,0.01288826847737232,-0.0007649656794175791,-0.002774695122838712,0.006163591141320271,0.01043576321716315,0.9971179793696656,-0.06854918330632925,0.032085259025636984,-0.005223106264304419,2.9999999999983373
-0.1377617873248016,0.0633234613280267,-0.014845541560806294,0.00027418477388581043,0.0010892565282517176,0.08732523156553018,1.010138760271094,1.4809738797720635,1.7602252524211643,-0.6697755861899984,-0.00032619275840933126,0.00029385843873380214,3.193615723352613e-5,-0.0008541245941479506,-0.0019179473056450081,0.012926822750929531,-0.0007480219596100958,-0.0028224413298585504,0.0062927274568095925,0.013947815932702744,0.997117349880873,-0.06855562869353468,0.03209112454545153,-0.005222649364767612,3.039999999998315
-0.13777494191911804,0.0633354339614553,-0.01484591805305188,0.0002730919023988608,0.0010842869694570928,0.08784983508530546,1.010109137167304,1.480860055166224,1.7604786043389515,-0.6691565086460074,-0.00033053375132548917,0.0003014694149164451,3.1029457508776805e-5,-0.0008568141266918661,-0.0019235666848714452,0.012965276963675073,-0.0007481017885478387,-0.0028635231254938976,0.006359987425829608,0.014556497410795196,0.9971167119538867,-0.06856212363486147,0.03209714066556507,-0.005222212753474596,3.079999999998293
-0.13778826776284722,0.06334767930126699,-0.01484644171776178,0.0002719930436732,0.0010793102298565452,0.08837599477861156,1.010078504917306,1.480745019061609,1.7607333809995636,-0.6687278323472535,-0.00033323830087658653,0.0003083652961250726,2.6676869258603872e-5,-0.0008596031460942669,-0.0019293494712914353,0.013003627406166937,-0.0007838085028018748,-0.002885339355385972,0.006386201844185171,0.0061103414864251545,0.9971160634554683,-0.0685687002749646,0.032103298228520365,-0.005221837274684686,3.119999999998271
-0.1378016350035529,0.06336015924094271,-0.014847170687930239,0.0002708928777395899,0.001074318579722513,0.08890371157840052,1.010047613973547,1.480628863237689,1.7609903045384792,-0.6685390704166051,-0.0003322643832849857,0.00031433022735722846,2.303989874575565e-5,-0.0008620861568352163,-0.0019353010061600592,0.013042089886167481,-0.0007515099464351521,-0.0029265207854211658,0.006469805796754847,0.004266310726096747,0.9971154092744388,-0.06857529312229198,0.03210957989195015,-0.00522155530686781,3.1599999999982487
-0.13781493822558893,0.06337283679545079,-0.01484808819752955,0.0002698034061625941,0.0010693064721298768,0.08943299028622086,1.0100190074859905,1.4805107431563256,1.7612512935242832,-0.6683550025267304,-0.0003302174529691338,0.00032045344737059196,1.8916090716249243e-5,-0.0008642674205349303,-0.001941387556150085,0.01308063263078684,-0.0006629526515375683,-0.002979460656105793,0.006589240973734028,0.0064729798872095266,0.997114753641899,-0.06858185006522743,0.032115966368941096,-0.0052213614579379826,3.1999999999982265
-0.13782827560353425,0.06338579912675027,-0.014849174147322583,0.0002687377829088704,0.0010642737760123203,0.0899638297137119,1.0099945263283867,1.480390647210013,1.7615163262270213,-0.668038953214022,-0.00033389260164200577,0.0003288974944282138,1.6635502153060553e-5,-0.0008662905248368799,-0.0019473345432832728,0.013119054043158229,-0.0005691858591540493,-0.0030212380559338317,0.00665377941044969,0.00840428765172344,0.9971140918869522,-0.06858841995241922,0.032122500681973885,-0.005221241119314387,3.2399999999982043
-0.13784179002451294,0.06339906275680136,-0.014850357504841155,0.0002676951143486109,0.0010592240239834297,0.09049622420610334,1.009973608853983,1.4802690080424015,1.7617838161497121,-0.6676457169699166,-0.0003378077748478027,0.00033583772149273124,1.681456350471947e-5,-0.0008682943895809944,-0.0019532425294797626,0.013157430560771429,-0.0004612775886101013,-0.003066123913547165,0.006735692523095688,0.013859165191080406,0.9971134190343626,-0.06859507508092089,0.032129189006061515,-0.005221156007954658,3.279999999998182
-0.13785545550404996,0.06341255934723371,-0.01485153340101444,0.00026667830571820396,0.0010541587719186906,0.09103017408962223,1.0099574403478417,1.4801452359548881,1.762054978263175,-0.666941161100038,-0.00034144765605962144,0.00034025089855833007,1.768750012506588e-5,-0.0008703449083189485,-0.0019591364210562144,0.013195811945253563,-0.00034752883644696735,-0.0031222768363919455,0.006830053698769514,0.021429440039256994,0.9971127373076192,-0.06860180450692194,0.0321359936074835,-0.005221056613407723,3.31999999999816
-0.13786927804387447,0.06342616986262481,-0.014852718901141967,0.00026567798491848143,0.0010490773965893489,0.0915656784829727,1.009944691464179,1.4800193102170116,1.7623294373491307,-0.6660650790524841,-0.0003463142301913813,0.000342233824318465,1.6967111199056906e-5,-0.0008727596532993668,-0.001965042012677169,0.013234102756060871,-0.000298403479222358,-0.0031678137595430576,0.006889440401660025,0.021097525144087383,0.9971120483046612,-0.06860861151854551,0.032142855743082406,-0.0052209554546816805,3.359999999998138
-0.1378833832938328,0.06343990849102868,-0.01485396543908988,0.0002646832186876124,0.0010439810709562383,0.09210273104833651,1.009932780033098,1.479892372415782,1.7626051210095288,-0.6653661698856728,-0.0003554357213247008,0.00034714589459940365,1.543741796491782e-5,-0.0008753337195097534,-0.001970856478937688,0.013272150637453321,-0.0003100661013507531,-0.003170260490626323,0.006881377974706471,0.011701100447394903,0.9971113473568989,-0.06861555786392864,0.032149784578697146,-0.005220875661707142,3.3999999999981156
