qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2862111658976601,0.09734376824953063,0.0035434725371615624,0.0007684665751375687,0.0002049307404829563,0.15673539734909236,-0.9450650296143482,1.6630875206132323,3.0962620954058755,-1.4722260651865917,0.005939768969215109,-0.00618371444923615,0.003992727809334149,-0.0011959035937640413,0.005799929812012084,0.01814735608430332,-0.11350381033216261,-0.21921264326979595,0.012889699104268104,-0.15871133564652268,0.9886164641567319,0.1423631987659403,0.04840764094800412,-0.005187170058883294,6.799999999997723
0.286461341132668,0.09705521346690037,0.0036273198095675787,0.000795485821331071,0.00022243505291925832,0.1574999832271404,-0.9496627034457863,1.6542167328371895,3.096784679683719,-1.47871892074199,0.006160404963590554,-0.006481272599217101,0.004084714376122471,-0.0011663967518458908,0.005818442261994232,0.01823251278740216,-0.11636744767680245,-0.2243577814895854,0.013146879653347042,-0.1652791441542064,0.9886057653922884,0.1424860909775196,0.04827033590906594,-0.00513119696557713,6.839999999997772
0.28672017105032144,0.09675381256132246,0.0037111021626993687,0.0008238012474835827,0.00023947854788647675,0.1582679100681875,-0.954371480998363,1.6451393929436426,3.0973146237956146,-1.4850765068237846,0.006373230496670877,-0.00679724722573477,0.0041740446746377285,-0.001136285862911954,0.005835697646474779,0.018317157390278727,-0.11907437049109923,-0.22952603670065783,0.01328131022933604,-0.15477136897693736,0.9885947157563153,0.1426133271902856,0.0481266684180301,-0.005074512133000104,6.879999999997821
0.28698702446582003,0.09643913247243034,0.0037946285240297597,0.0008534317396032917,0.0002560121417425246,0.15903914127440666,-0.959191409376887,1.6358568480689888,3.097851234453631,-1.4915407393534892,0.006564173153786063,-0.007120379634729989,0.004264319466838056,-0.001105103257389145,0.005851757388875771,0.018401254961075923,-0.12192747910665805,-0.23461879563493557,0.013488454889781037,-0.17081732695253934,0.9885833654318692,0.14274460223036475,0.04797641332624702,-0.005017159539378912,6.91999999999787
0.2872611343361097,0.09611071535837891,0.0038777947466709286,0.0008843994975805089,0.00027198620155049607,0.1598136398783217,-0.9641262130547423,1.626371223368348,3.0983966309884683,-1.4988639381607811,0.0067420009070308755,-0.007460549243452693,0.004354350222705386,-0.0010731874244499465,0.005866457854370986,0.01848482616529431,-0.12475788520349033,-0.23969375995749345,0.013690904572483974,-0.18940231964181267,0.988571774975845,0.14287954175586576,0.047819339685508534,-0.004959135084183005,6.959999999997919
0.28754217227852974,0.09576781565251889,0.003960332072754242,0.0009167115688156957,0.0002873438589889452,0.1605913671357952,-0.9691697020567515,1.616682298638386,3.0989482893900053,-1.5063627481398727,0.00691521288604041,-0.007819101221977818,0.004445086172059991,-0.0010406187515988956,0.005879617531696885,0.01856776953502615,-0.12736873081052166,-0.24476100057776556,0.01383304549524992,-0.1791033187632956,0.988559979831923,0.1430179934156122,0.04765506139514231,-0.004900505841767669,6.999999999997968
0.28782982747052005,0.09540987550966931,0.004042174729364143,0.0009503846176375299,0.0003020274471621287,0.1613722766038187,-0.9743148216678642,1.606791898700527,3.099505949412358,-1.5130443395812385,0.0070743838338592395,-0.008186321669043628,0.004538954409602402,-0.0010070257454175466,0.005891316457774587,0.018649953057213918,-0.1299061047346001,-0.24975682579239028,0.014002108264748125,-0.15890303881660064,0.9885480099471613,0.1431598078083852,0.04748329953995397,-0.004841252169848633,7.039999999998017
0.28812324497928776,0.0950366938104215,0.0041234021751399615,0.0009854476462093683,0.000315986291603996,0.16215631931657043,-0.9795651712202353,1.596704037826634,3.100072969558547,-1.5195057865803594,0.00720694640418151,-0.008557276038742762,0.004636467581873052,-0.0009722013624296815,0.005901676100896355,0.01873134886390302,-0.13264315948103703,-0.25464427496288217,0.014293798127960191,-0.17070931625031754,0.9885359259640338,0.14330456155113044,0.04730396319153107,-0.0047812951637209705,7.079999999998066
0.288421505470066,0.09464778431000051,0.004203825320829583,0.001021914708259915,0.00032916928901771436,0.16294345022356815,-0.9849236768125317,1.5864203741270715,3.1006502332686745,-1.5264349511712423,0.007326532561682145,-0.008951695234699913,0.004728534334316301,-0.0009370633456446656,0.005910495344722048,0.018812063490803405,-0.13520875840383118,-0.25956292314587254,0.014475707599301797,-0.16671350454676467,0.9885237991044062,0.14345180703847818,0.04711680132231319,-0.004720666768621488,7.1199999999981145
0.28872413193737745,0.09424246547001681,0.004283135943427274,0.001059785566795996,0.0003415182696401894,0.16373362186947205,-0.9903831939909719,1.5759406650468204,3.1012334098759173,-1.533042661070991,0.007430641179096756,-0.009352905380513808,0.004823642655837932,-0.0009010075969413228,0.005917719429344281,0.01889189251719936,-0.1377668323733279,-0.2644152063692072,0.014632922165569535,-0.1646287516213166,0.9885116729754966,0.14360131887797473,0.046921456648700184,-0.0046594542229418,7.159999999998163
0.28903044796331434,0.09382047865967237,0.004361468376653435,0.001099082617010368,0.00035297848837579363,0.16452677653740433,-0.9959458586601495,1.5652686591785545,3.1018234792648895,-1.5396789415135932,0.007516129858906725,-0.00976287472581779,0.004924318434867638,-0.0008639248915775458,0.005923386357280015,0.018970729771790023,-0.140359210434045,-0.2691890661893918,0.014810238456892166,-0.1675534335044024,0.9884995964784409,0.1437527607572248,0.046717813039770344,-0.004597551676353165,7.199999999998212
0.28933965694429364,0.09338133793922804,0.00443880252502088,0.0011398212316623701,0.0003634972029674213,0.16532285693711604,-1.0016117499968025,1.5544070021080836,3.1024213901257403,-1.5464095239550901,0.007582556250024267,-0.010186780534276354,0.005025868024858864,-0.0008260511417749084,0.005927446742110371,0.01904855985313995,-0.14290587574626207,-0.2739001524817617,0.015017225107098821,-0.16654526720788634,0.9884876318878123,0.1439057415908915,0.046505631147737106,-0.004534910533947831,7.239999999998261
0.2896510671652842,0.09292445193771892,0.004514945640916455,0.0011820083044433635,0.00037301846594295715,0.1661218029540533,-1.0073761317988585,1.5433583175594652,3.1030284069717875,-1.5526460995038538,0.007629608137970469,-0.01062490708844782,0.005127979660508378,-0.0007874408040928183,0.005929860179313125,0.019125329525732815,-0.14534106810165792,-0.2785488620296816,0.01524881737034885,-0.15122855840040844,0.9884758357514286,0.14405992656629746,0.04628460675405907,-0.004471562461798383,7.27999999999831
0.2899634878894767,0.09244943125865407,0.00458988565459355,0.0012256557664784584,0.00038149514338947513,0.16692355976686973,-1.0132422328400221,1.5321237110640824,3.103643069854191,-1.5589713675388837,0.007646841756257275,-0.011070299897251529,0.00523296242144853,-0.0007479552400706983,0.005930808625076013,0.019201115884570623,-0.1479340495647406,-0.28316326388011864,0.015445401996617198,-0.1627579068372049,0.9884642961465941,0.14421472905485797,0.046054549452897636,-0.004407452976794188,7.319999999998359
0.29027612650808526,0.09195594884505505,0.0046633875863523345,0.0012707686315061946,0.0003888696162560064,0.16772806105486238,-1.0192109721159106,1.5207074775180163,3.1042690778575723,-1.5658113327156744,0.007645796097761105,-0.011527428751974095,0.005330620756607052,-0.0007079668107628489,0.005929830162368278,0.019275642096617123,-0.15048352622983563,-0.28764925402836616,0.015795761464672663,-0.17890852011018313,0.9884530704638826,0.14436976398040577,0.045815282540722306,-0.004342651779567984,7.359999999998408
0.2905880952072134,0.09144344462816806,0.0047351353391496265,0.0013173397714579239,0.00039508486478441614,0.16853524246253115,-1.0252793418712738,1.5091118360985334,3.1049073424231675,-1.5730449952230874,0.007628047760499509,-0.012003421462262045,0.00542993130207214,-0.0006675981018630056,0.0059270718375335615,0.019349026103023907,-0.15285473764899746,-0.2921248436672484,0.016039558285424055,-0.17152990734233567,0.988442227895341,0.14452460193922345,0.045566508325698946,-0.004277249888368763,7.399999999998457
0.29089872185773874,0.09091129213924719,0.00480503683433971,0.001365365030929242,0.00040008494817755187,0.1693450364635635,-1.031439500473964,1.4973384571455703,3.105555083446257,-1.5795450300541576,0.007581408942010022,-0.01248866115495938,0.005531067437127644,-0.0006265686118823188,0.005922632844023673,0.019421178270767638,-0.1551818077841066,-0.29653397719505115,0.01631289569560279,-0.16012081528267882,0.988431823750268,0.14467891512351214,0.04530791184229675,-0.004211227955508499,7.439999999998506
0.2912064896857437,0.09035925466870023,0.004873001327392685,0.0014148460094843718,0.00040382144757583995,0.17015737975890197,-1.0376962704300754,1.4853899106486659,3.1062157296249095,-1.5862966321602594,0.007502082215536174,-0.012981039803467369,0.005630218185167404,-0.0005850280744266755,0.005916455499997293,0.01949213626767445,-0.15762904301658168,-0.3008763439063752,0.016658489994996174,-0.1757391557586829,0.9884219654737149,0.14483195638688592,0.04503937247494259,-0.004144575405158423,7.4799999999985545
0.2915107301372861,0.08978690628022278,0.004938797699352005,0.0014657702778259807,0.0004062353120278804,0.17097219840436198,-1.0440453317288207,1.4732694424474466,3.1068889701933835,-1.5929376323277382,0.007415050863033542,-0.013489583093982526,0.0057279226333474135,-0.0005432758312242866,0.005908191896458176,0.019561597871879017,-0.15977225584373403,-0.305133576363225,0.016940742908353054,-0.14996659529380993,0.9884127029586299,0.14498340164241827,0.044760663951122825,-0.004077357092863711,7.519999999998603
0.29181038711314317,0.08919385239778442,0.005002242641569275,0.0015181244618736717,0.00040727387443680285,0.1717894186191087,-1.0504820912410457,1.4609797689950759,3.1075745784117377,-1.5990202553187784,0.0072818441524312725,-0.013999838377622689,0.00582204040069753,-0.0005011271637105093,0.005898298299750875,0.019629751939748672,-0.1621100549800817,-0.3093263694352529,0.017321456760533392,-0.16554665084901185,0.9884041133160626,0.1451327338387725,0.04447157957687248,-0.004009608248954023,7.559999999998652
0.2921039490156352,0.08858001980114684,0.005063076049620499,0.0015718915339136745,0.00040688479496332297,0.1726089672451394,-1.0570129621566755,1.448524688663013,3.108278030819213,-1.6061008521301847,0.0071314601918530725,-0.014521330916371564,0.005913816916037854,-0.00045890040187439004,0.005886249124214054,0.019696349763758222,-0.16436579068002555,-0.3134054260026664,0.017771343985166433,-0.17895606248652193,0.9883962993995805,0.14527921085691506,0.044172066579945185,-0.003941415997300707,7.599999999998701
0.2923907141229462,0.08794499911188881,0.005121271100924446,0.0016270516209639294,0.00040501151697932457,0.17343076050735937,-1.0636341376335217,1.4359080152654646,3.10899873267957,-1.6138234960737812,0.006950055721826007,-0.015048393831948186,0.00600817592964103,-0.0004164265994036069,0.005872356905016628,0.019761364929789103,-0.16667786222215294,-0.3174147966526411,0.018211879736684707,-0.20768084195845887,0.9883893129745822,0.14542248692657725,0.04386192116355389,-0.003872746514433764,7.63999999999875
0.292669437120453,0.08728831859106438,0.005176597569872537,0.0016835769211067761,0.00040160366879405827,0.17425472069680367,-1.0703426241262235,1.4231320549388036,3.109737553184446,-1.6221043865479357,0.006749215558620407,-0.015595886156536011,0.006097492864747797,-0.00037421083616425273,0.005856355163194301,0.019824780417002974,-0.16865346559087954,-0.32134151436750774,0.01868861227037627,-0.19446640984253988,0.9883832459104696,0.14556195218084972,0.04354089482947629,-0.003803650645459167,7.679999999998799
0.29293938579347767,0.08660942979391233,0.005228774501299422,0.0017414332285076075,0.0003966055273456404,0.1750807611749519,-1.077123850073424,1.4102012289350163,3.110495076113615,-1.6289905200859711,0.0065180760923981345,-0.016149623546610925,0.006187938556178932,-0.00033194830065511396,0.005838475333450606,0.01988650545064545,-0.17044857656414095,-0.3251817054284247,0.019140001944990322,-0.15906875915039997,0.988378153924924,0.14569725145221835,0.043208696272898854,-0.0037342107096983257,7.719999999998848
0.2931987254705662,0.08590825651757421,0.005277797241031642,0.0018005950988666504,0.00038997734086128083,0.17590880645594414,-1.083980450798611,1.397117173617307,3.111271282483877,-1.6352392004296084,0.006241116627260136,-0.01670754379974963,0.006278285840076468,-0.00028973178736439487,0.0058188902988880785,0.019946753038585407,-0.17233923656265202,-0.3289970056700552,0.019596345569172394,-0.1483550350457674,0.9883741631496941,0.14582747635945878,0.04286528953540118,-0.0036643839618710574,7.759999999998897
0.2934461157238305,0.08518460089349678,0.00532369464906707,0.0018610332941678834,0.0003816748637082766,0.1767387769344239,-1.090912789014025,1.3838819935473512,3.112064689605784,-1.6411837831160976,0.005933799561697232,-0.017265055337192196,0.006370934991260638,-0.0002474922423514235,0.005797398969606863,0.020005257202878417,-0.17428835664099998,-0.33272347771741684,0.020039389293103883,-0.15389730812379696,0.9883713662446173,0.14595196241793,0.042510579819501106,-0.003594114287750938,7.7999999999989456
0.2936805563341793,0.08443837411244857,0.005366523582628394,0.0019227168924969614,0.0003716536579148201,0.17757058190298985,-1.0979203570380818,1.370500029715936,3.112874520442895,-1.6470059379490087,0.005609328882367958,-0.017827887129711485,0.0064675370906423415,-0.00020531649639225484,0.005773885620016501,0.02006175247112057,-0.1760906411522653,-0.3363210375033692,0.020424591702004592,-0.1396350414122758,0.988369828546645,0.14607021202406753,0.042144527468348826,-0.0035233481788375146,7.839999999998994
0.29390104624910257,0.08366951086151324,0.005406374256454956,0.001985614432828636,0.00035987487756130226,0.1784041233186727,-1.105001346948871,1.3569767528786585,3.113700435467137,-1.6526105587865945,0.005250457777025101,-0.018389726313199836,0.006563910216253747,-0.00016326256639080766,0.005748574451967475,0.020116154540783162,-0.17794421241032055,-0.33978708465837226,0.02085736732560878,-0.1413788699462146,0.9883696147125759,0.1461817262070958,0.04176710672740874,-0.003452018489099871,7.879999999999043
0.2941061879607305,0.08287799790009734,0.005443192059783684,0.0020496867111194695,0.00034630523117476844,0.17923930361545717,-1.1121575451435848,1.3433173423144122,3.1145449146936235,-1.6586461031578383,0.004857045477173955,-0.01895286189149437,0.006660010615171776,-0.0001214997902442954,0.005721474738044936,0.020168409791554764,-0.17985224466318464,-0.3431296624436077,0.02133648139297101,-0.1605520991658667,0.9883708167549328,0.14628581270996632,0.04137830750590285,-0.0033801264649262106,7.919999999999092
0.2942948163805936,0.08206357087815133,0.005477099793653628,0.0021148951172822146,0.00033091474609577324,0.18007602354945104,-1.119387555939959,1.3295261994716119,3.115406558973939,-1.6650078142121099,0.004437570728131958,-0.0195244805736207,0.0067647983288824905,-7.985666126510344e-5,0.005692664666740077,0.02021846741319143,-0.18164058464473556,-0.34637072453768775,0.021715337042992926,-0.1581722768830355,0.9883735147727106,0.14638189134595833,0.04097800798601835,-0.003307573629707649,7.959999999999141
