qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.19592988839138756,0.06939358578079581,-0.003173288789111479,0.001726972393176769,-0.004311839891819811,0.08060746784919053,-0.8105480825244648,0.5885874112405072,2.6567169174759466,-2.2774107121577756,0.002190792334525311,0.0001958924126802526,0.0021048548426868003,-0.0007432778772898507,0.002582557922284133,0.011991852812662324,-0.03990776348805439,0.038776639646914024,0.02530457860255085,0.0418030506397225,0.994599648476962,0.09780410755480241,0.03436836624247598,-0.004971035780948828,2.2799999999987364
0.19603027026497494,0.06938510611674165,-0.0030864107335548097,0.0017314985988467568,-0.004303194181900696,0.08109938624433434,-0.8122323982167747,0.5902265331977808,2.6577507121178257,-2.275987023631049,0.0025302062507064713,0.00022755089064732364,0.0022258814504909595,-0.000737617079890428,0.002623309274219693,0.012006004071083827,-0.044302199737259094,0.04315661065235481,0.026233703094416586,0.03273435554221829,0.9945951004218514,0.09785254219418413,0.03436815038935958,-0.004929142095453547,2.319999999998714
0.19614524388163043,0.06937671350036863,-0.0029946308847013407,0.001736305216905342,-0.00429307849753282,0.08159213468837968,-0.814092680261951,0.5920472700452458,2.658820559548347,-2.2745266612351185,0.002900041909142522,0.0002501218676816735,0.002343039754191013,-0.0007321050119321454,0.0026654835628078834,0.012018521270475237,-0.048731469773610446,0.04782041385876398,0.027093517487035538,0.03723195870294731,0.9945898442474213,0.09790814889007743,0.03436818635742422,-0.0048850657426308605,2.359999999998692
0.1962757065104455,0.06936824781758269,-0.0028981774286034956,0.001741386685071503,-0.004281435253318119,0.08208565836682634,-0.8161336350531007,0.5940574010899399,2.659924129830856,-2.2732432013802137,0.0032914789102488524,0.00026926854702525986,0.0024571795068373393,-0.0007266283081429145,0.0027089700425383025,0.012029239456911775,-0.05331793632200234,0.05273381216566753,0.028125466471659206,0.028979239325551444,0.9945838366824523,0.09797137780296407,0.03436838254660352,-0.00483892782880893,2.39999999999867
0.19642271734023384,0.06935933259072352,-0.0027972058525518036,0.0017467363260908638,-0.004268209442276896,0.08257990346653661,-0.8183574775384874,0.5962687982806589,2.6610659968570207,-2.271838854059376,0.003709858149143469,0.00027384668904657675,0.0025674247012463314,-0.0007211512321581442,0.0027536037071339034,0.01203857316844007,-0.057880991416044206,0.05784886410378109,0.028960507361830517,0.040563391496291686,0.9945770301593639,0.09804275856914801,0.03436854309366038,-0.004790805480332694,2.4399999999986477
0.19658710552528513,0.06934960541237213,-0.0026920597678384167,0.0017523541853790875,-0.004253360640473434,0.083074826748926,-0.8207649483723162,0.5986845464886426,2.662232602410739,-2.270061440556166,0.0041486330471995625,0.0002695938238376395,0.002669692192603481,-0.0007155128556168344,0.0027990333490699897,0.012046725513134349,-0.06247553750969009,0.0629173822740474,0.02922455877042106,0.052264585408226934,0.994569387355468,0.09812270965729575,0.034368470636955965,-0.004740866055486881,2.4799999999986255
0.19676998688932282,0.06933884184503653,-0.002582942028127763,0.0017582382897371916,-0.004236852740632387,0.08357038413834543,-0.8233557030431775,0.6013097353842282,2.6634113017960184,-2.2675166900575467,0.004615296867971508,0.00026497319093604665,0.0027718367098355364,-0.0007099054772984899,0.002845530342115791,0.012053211233242326,-0.06710550320920114,0.06833141317220351,0.02974506138162173,0.06701572225283739,0.9945608544778889,0.09821178953509803,0.034368042801829556,-0.004689218537978172,2.5199999999986034
0.1969719610280065,0.06932701727176023,-0.002469873340412689,0.001764392648913382,-0.004218645186451659,0.08406651721313986,-0.8261367605431359,0.6041527837744549,2.664615535403278,-2.2651490919325092,0.005091589810261644,0.00025530824177798,0.002872025387755055,-0.0007038799547092312,0.002892724835461483,0.012058192374303634,-0.07196499752898396,0.07377784725912988,0.030398292875439024,0.0467022355473048,0.9945513996357576,0.09831029660230452,0.03436724691634405,-0.004635882215231706,2.559999999998581
0.19719395367871193,0.06931376525731561,-0.0023530312905777847,0.001770822203338961,-0.0041987133467378986,0.0845631782513354,-0.8291109504927429,0.6072185636355262,2.6658459032131305,-2.263248483743406,0.005604494447056807,0.00023205062502245578,0.0029711420978006274,-0.0006977977669698193,0.0029405527385076313,0.012061915704866432,-0.07672944881934032,0.07949202364476,0.031038854137465367,0.050643104882884274,0.9945409800505517,0.09841869448890574,0.0343658920293968,-0.004580943157385564,2.599999999998559
0.1974370641791571,0.06929865112810918,-0.0022325270374498425,0.0017775335990255915,-0.00417703458518055,0.0850603247590936,-0.8322771902634846,0.610513846393907,2.6670999944903175,-2.261359376905992,0.006136562644431955,0.00020097518498860944,0.003071626913130822,-0.000691207134723914,0.0029889483184250623,0.01206438909682991,-0.08157622376512914,0.08530305004189295,0.0316994893667955,0.047158961323082574,0.9945295452314052,0.09853753209109511,0.03436375631436248,-0.004524453909356348,2.639999999998537
0.19770237757910453,0.06928116667877525,-0.0021082763409417953,0.0017845431241153063,-0.004153586035180751,0.08555791522322712,-0.8356353435176141,0.6140469484440432,2.668381096010532,-2.25895982571288,0.006698043329916695,0.00015571142117999854,0.0031745438130209545,-0.0006840782344435239,0.0030379294366062494,0.012065853664765995,-0.08633218417908377,0.09129810021298922,0.03224626133281364,0.07099978964239495,0.9945170465080089,0.09866734793745384,0.034360591268122194,-0.0044663658248879435,2.6799999999985147
0.19799085033785474,0.06926092321775451,-0.0019803294829384543,0.0017918740828196046,-0.00412835253875808,0.08605591575784673,-0.8391840342132729,0.6178202535208249,2.6696784579727706,-2.2555040901998886,0.007281257345573827,0.00010441533300648618,0.0032813463544801983,-0.0006760888451902262,0.0030873914064981495,0.01206631068957962,-0.09113494194548535,0.09732379380195633,0.03258150407433442,0.09641969987188814,0.9945034385277657,0.0988086187970587,0.034356201730540284,-0.004406700638634564,2.7199999999984925
0.19830316886934718,0.06923777968793794,-0.0018485014307359237,0.001799564458784744,-0.004101320743601999,0.08655428634313968,-0.8429300651797506,0.621831809823614,2.6709854657315253,-2.2517790199739105,0.007880673979729781,5.1626793975526e-5,0.003392225319619296,-0.0006669573314901768,0.0031371795404801935,0.012065688808908284,-0.09615539112893343,0.10324130821856704,0.0327214136124605,0.09194008276877887,0.9944886848562531,0.09896168281086157,0.034350528139925694,-0.004345370482512475,2.7599999999984703
0.19864036299713517,0.06921153448049072,-0.0017126449307307157,0.0018076472893069993,-0.004072477115112219,0.08705298259816459,-0.84687775269604,0.6260861644608819,2.6723063417029196,-2.24816533891202,0.0085090090981768,-7.686743127882464e-6,0.0035090257210964484,-0.0006569286569588633,0.003187479606670609,0.012063777462417935,-0.10122346232389326,0.10942096602735595,0.033209559704262974,0.09057616194788658,0.9944727323340942,0.09912704957912095,0.03434347849325758,-0.004282309036370764,2.799999999998448
0.19900332030744103,0.0691817237207962,-0.001572751498761705,0.001816160958862843,-0.004041812809593622,0.08755196681048232,-0.8510285382667688,0.6305862219759432,2.6736408216380916,-2.2445610418709108,0.009155003652606778,-7.956282086364012e-5,0.003624113697769165,-0.0006457357310406435,0.0032379689769014624,0.012061054634153993,-0.10630982580573455,0.1155435841114791,0.03345579747321628,0.08994519074257945,0.9944555382623943,0.09930516067973158,0.0343348241168992,-0.004217503347410598,2.839999999998426
0.19939282797581773,0.0691479401397973,-0.00142885695152329,0.0018251487050295503,-0.004009325220581123,0.08805120367953327,-0.8553839842433542,0.6353332502799122,2.6749881343654476,-2.241009163661087,0.009824891135955345,-0.0001606269019467244,0.003744486665058788,-0.000633295465443805,0.003288746253497398,0.012057312298197577,-0.11143322639722619,0.12181286060531225,0.03389980272992783,0.09288172515270107,0.9944370630301617,0.09949640845852212,0.03432436277101764,-0.004150963281536701,2.879999999998404
0.19981001492924527,0.069109695485697,-0.0012807896355619647,0.0018346561155734374,-0.00397500621845033,0.08855065548274109,-0.8599430517685872,0.6403359827729017,2.6763572050577227,-2.2368133114012574,0.010520967600110112,-0.00025251914789601687,0.003872927467975983,-0.000619449638556167,0.003339917680388328,0.012052573617785037,-0.11653422301291072,0.1282973719924878,0.03456176829499752,0.11481046131315441,0.9944172509555957,0.0997013517415318,0.034311861856271865,-0.004082597063537034,2.9199999999983817
0.20025538586132566,0.06906660139305386,-0.0011283169422836995,0.001844748266076131,-0.003938850761426426,0.08905028525025617,-0.8647116090960922,0.645595167818688,2.677754011229663,-2.232432743889728,0.011219285331046588,-0.00035321723588246744,0.004006708059350962,-0.0006035529269231292,0.003391187470207951,0.01204705222170905,-0.12190286846150115,0.13457963195918698,0.035179174230607124,0.10186625704489415,0.9943960748546404,0.09992023780483839,0.034297143145134684,-0.004012276509756227,2.9599999999983595
0.20072945075208348,0.06901827164501989,-0.00097155526191932,0.0018554911838326506,-0.0039008696863133737,0.08955006292458625,-0.869694872731242,0.6511052216647084,2.679173839832551,-2.2285981725920005,0.011942422398049638,-0.00046234088872285073,0.004134710492264352,-0.0005862193937303724,0.003442316270541307,0.01204080113665821,-0.12724853700338276,0.14084749748972095,0.03568420095122496,0.09004353097062094,0.9943735056635598,0.10015332255154066,0.03428001236160804,-0.003940046793852801,2.9999999999983373
0.20123333955205788,0.06896432569342788,-0.0008106011899560281,0.0018669381278397853,-0.0038610734723900746,0.09004995541289806,-0.8748907272984504,0.6568693393260953,2.6806162622005756,-2.224839970642171,0.012694258221021154,-0.0005835473256952925,0.004270025201684106,-0.0005672398958084827,0.0034935206756066006,0.01203366270769085,-0.13255049273781822,0.14728635239167964,0.03635293617545181,0.09753625207976324,0.9943494822522745,0.10040116977951329,0.0342602780660783,-0.0038659537470374285,3.039999999998315
0.2017680086614698,0.0689041553847581,-0.0006452440503270447,0.001879157240761096,-0.003819467396802647,0.09054993003562356,-0.8802983622720665,0.6628917061462016,2.682084308683731,-2.220452453471121,0.013467389533546974,-0.0007185266351830621,0.004412637732241225,-0.0005462941649068343,0.003544791020713505,0.012025801824911477,-0.13782688457095124,0.15376688669596006,0.03695444332390509,0.1234294196133005,0.9943239554578422,0.10066425207782034,0.034237651782982936,-0.003789875548229533,3.079999999998293
0.20233418778773973,0.06883730173256795,-0.0004752519796762316,0.0018922258272546363,-0.003776055816911704,0.09104995236888702,-0.8859193064724523,0.6691748073569909,2.6835815633121385,-2.215130617589678,0.01425377377671087,-0.0008613258740050451,0.00456361758091001,-0.0005231231250183836,0.0035961733033023358,0.012017018131540599,-0.14320984272227613,0.16029386124025677,0.037753034055976895,0.14511872899861836,0.9942968837281978,0.10094292876723625,0.03421192117499621,-0.0037116828802049077,3.119999999998271
0.20293238196590613,0.06876338407006688,-0.0003005753246586461,0.0019062256635648664,-0.003730849922802985,0.09154998880269964,-0.8917569654893412,0.6757160835233058,2.6851061985314564,-2.209115269504226,0.015052887232482822,-0.0010122474207831043,0.004712957519626174,-0.0004978299284667918,0.0036473621277320284,0.012007500481929329,-0.14865490647270566,0.16669033269722502,0.03835560086895955,0.1582989921947302,0.9942682339556379,0.10123745048412329,0.034182904513327866,-0.003631336564425134,3.1599999999982487
0.20356318228053538,0.06868210038844097,-0.00012128274201152683,0.0019212344735425417,-0.0036838671871159572,0.09205000327184286,-0.8978140982627144,0.6825122676516606,2.6866543926146265,-2.2027699910148337,0.0158693755883767,-0.0011687815825843,0.004865960794620835,-0.00047039423359219876,0.0036983628640919934,0.01199698057665692,-0.15420025596100245,0.17309011042829367,0.03906523252903228,0.15957732872129154,0.994237965961039,0.10154811254043657,0.03415045337544577,-0.00354886113875672,3.1999999999982265
0.20422726509558775,0.06859305639214151,6.27989085467646e-5,0.0019373348933366492,-0.00363512211540887,0.09254995185207565,-0.9040954062860849,0.6895640409865149,2.6882325142188876,-2.196535113305803,0.01669812957438524,-0.0013371880673549276,0.00502455023131482,-0.0004405804411714261,0.003749110463784508,0.011985545862763078,-0.1598823617096397,0.1793896031259678,0.03972927770188445,0.1467326723845822,0.9942060359890443,0.10187524866317998,0.03411438594053041,-0.003464157136582559,3.2399999999982043
0.20492507015682498,0.06849577365530117,0.0002516593698305436,0.001954611811117051,-0.003584635977322939,0.09304979267643261,-0.9106059689262378,0.6968680966984596,2.6898419435834344,-2.1910866538442497,0.017544312238240784,-0.0015191127407608966,0.005187428862802784,-0.0004085408598143101,0.0037995594955018306,0.011973022858608476,-0.16562551796976083,0.18577074048096145,0.040683232546513556,0.13035419309018853,0.9941724121100576,0.10221907824912983,0.03407447009415649,-0.0033772072738275922,3.279999999998182
0.20565747494696573,0.06838957877290319,0.0004452666361572372,0.0019731425645235726,-0.0035324284014081647,0.0935494809813798,-0.9173438486633471,0.7044293417541782,2.6914900895777087,-2.1858350061347753,0.018408063162932687,-0.0017176307343355476,0.0053460461287654975,-0.00037449926162688496,0.003849622318714763,0.0119595409014397,-0.1712452116800588,0.19220309028006602,0.04162056068466298,0.1331340961151006,0.9941370419559512,0.1025800390451811,0.034030375326824056,-0.003288001775557364,3.31999999999816
0.20642494750552076,0.06827379789339237,0.0006432742855051915,0.001993000882279113,-0.003478527668646857,0.09404897825097448,-0.9243041611008037,0.7122471308779091,2.693172627065623,-2.1800939470754743,0.019284142069170306,-0.001934081740448079,0.005505247668808543,-0.0003382804902493167,0.003899182473896883,0.01194518312368132,-0.17677125598231877,0.19861919024203709,0.042460313176632056,0.15282062617883344,0.9940998920749806,0.10295837066536846,0.03398175582103146,-0.0031966791775204163,3.359999999998138
0.20722792971442058,0.0681478209490564,0.0008458023849240183,0.0020142729391535797,-0.0034229586876356214,0.09454823792822858,-0.931486985591317,0.7203232035458746,2.694894890812444,-2.173628253433046,0.020165385728262125,-0.002163597590197051,0.005673183032474477,-0.0002994933361960383,0.0039483191709010134,0.011929692457254181,-0.1823880294835238,0.20505284164339554,0.04353072109859199,0.16583012608596504,0.9940609286357117,0.1033542917170549,0.03392832174311389,-0.0031031479610655046,3.3999999999981156
0.20806647228793348,0.0680110292326744,0.001052682713105745,0.002037046728297567,-0.0033657559952244083,0.09504721773386055,-0.9388941484272975,0.7286524753978454,2.6966546842339167,-2.1667951928804157,0.02105261312918113,-0.0024078641255390956,0.005833039130304992,-0.0002585806117738519,0.0039966144121779245,0.011913325259625542,-0.18796445249763524,0.2113506977802118,0.04443869130178447,0.17455404406288857,0.9940201363257196,0.10376783136224801,0.03386976508774859,-0.0030074517909069085,3.4399999999980935
