qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.22900777204796532,-0.16604551599212694,-0.006064995516315692,-0.0034903278321229817,-0.0030662773197008145,0.0750562384859179,-2.1492049478199657,0.6092593872695182,0.9547403286935879,2.6489183333870066,-1.0677659307472867e-5,-0.00010170557640452576,3.4471704232648565e-5,0.00203689550361967,0.0027562003221731275,0.011785583198174313,0.00035396582740732086,-0.0018285167008594665,0.004763610431447184,-0.0030664289778553427,0.9900539148957159,0.11360994662192175,-0.08272927363441679,0.00647247341843738,2.2399999999987585
0.22900723838422507,-0.1660497320257691,-0.006064489551725411,-0.003489983396305712,-0.003065920880363825,0.07554798038027463,-2.149190972544112,0.6091857508884698,0.9549365731804613,2.6487722539856025,-1.0029629154051057e-5,-9.859991718529138e-5,3.5715135754065486e-5,0.002043830753517424,0.0027652242525728894,0.011823440837262219,0.0003420509235869678,-0.001866857840682132,0.004999141613196281,-0.00475806154282863,0.9900537706317344,0.11360967707163501,-0.0827313335492927,0.0064729423541049,2.2799999999987364
0.22900694313323566,-0.16605385779190876,-0.0060640705904159604,-0.0034896277111615666,-0.0030655735546000146,0.07604129949457918,-2.1491781113072532,0.609109428251135,0.955136509155198,2.648554099573257,-1.7104650294936504e-6,-9.677235805620814e-5,3.2891536565377674e-5,0.0020507238418724944,0.002773593275761681,0.011861279720480414,0.0002941492323327075,-0.0019354153133529677,0.005031802427790576,-0.0060708816749281075,0.9900536168046304,0.11360952250677489,-0.082733352952353,0.006473372931775403,2.319999999998714
0.2290068125905456,-0.16605787552658638,-0.006063605324169311,-0.0034892524804421418,-0.0030652360148845283,0.0765361960428752,-2.1491676795026287,0.6090308296760287,0.9553406240989948,2.648330213935203,-2.2281108444235663e-6,-9.411497534365049e-5,3.509236542381537e-5,0.0020578233461271667,0.002782361768819745,0.011899207448694823,0.0002257287865082864,-0.002005549799161878,0.005160309043446486,-0.003885930195710672,0.9900534578987737,0.11360945206682112,-0.08273531571635555,0.006473827080850869,2.359999999998692
0.22900660732432676,-0.1660618305327243,-0.0060631350531137424,-0.003488859471994191,-0.003064907377022978,0.07703267867335979,-2.149160150034539,0.6089478420884834,0.9555478880041599,2.6481839573600943,-3.678131477006285e-6,-9.395309987836953e-5,3.055511057202294e-5,0.0020647614315718313,0.0027906987740593803,0.011937402736586647,0.00014957860493383554,-0.002166636867085744,0.00515044599481844,-0.0036397151573089167,0.990053305790543,0.11360934523558365,-0.08273724738718798,0.006474277036927713,2.39999999999867
0.22900635044216805,-0.16606571636330558,-0.006062783483852843,-0.0034884506604115424,-0.003064601690426436,0.07753075097320904,-2.1491559016491384,0.6088584313579771,0.9557560358105388,2.648016444859622,-7.801047819554428e-6,-9.097358477644062e-5,3.214316117045779e-5,0.0020719671730037924,0.0027992843702718466,0.011975622124737963,6.238371860450234e-5,-0.0022956227815171064,0.005302482207992152,-0.0040829447326558325,0.9900531598324586,0.11360920837449316,-0.08273915172595311,0.006474662149864589,2.4399999999986477
0.22900583584006362,-0.16606951041164958,-0.0060622879136018005,-0.003488016696408764,-0.0030643024331779593,0.07803042007567385,-2.149155088922779,0.6087639946383482,0.9559727514160009,2.64784594156564,-1.398052706074679e-5,-8.877599700183209e-5,3.3658390028516484e-5,0.0020791936713667127,0.0028080413038865117,0.01201397791811552,-1.8341328135314472e-5,-0.0024392575978043215,0.005516446464593237,-0.004514118710145682,0.9900530318093567,0.11360895046545774,-0.08274100328698071,0.006475102647964735,2.4799999999986255
0.2290050509790213,-0.1660732864823059,-0.006061750490804237,-0.003487566934390587,-0.0030640056628573873,0.07853169255615146,-2.1491570159010855,0.6086629777655398,0.9561960884356369,2.647795056626491,-1.9455457722826397e-5,-8.906030791472725e-5,3.4390826685558944e-5,0.0020860997084965623,0.0028170844040682854,0.012052461334742996,-7.106954155407922e-5,-0.00260928065230262,0.005643956940101485,0.0018058566968531945,0.9900529197363798,0.1136085606153385,-0.08274284444666682,0.006475551656432167,2.5199999999986034
0.22900415297046883,-0.16607708263439339,-0.006061223806761429,-0.003487112898437307,-0.003063703398927588,0.0790345695188476,-2.1491604296824356,0.608555304480435,0.9564232485683096,2.648058683775529,-1.8868002053042194e-5,-8.999860880214353e-5,3.105847139498365e-5,0.002092730637831658,0.0028260294197915503,0.012090939842473794,-9.325971624862258e-5,-0.0027874598271702645,0.0056755950352293996,0.008793891586630572,0.9900528132976574,0.11360811418534776,-0.08274469652306816,0.006475991811925507,2.559999999998581
0.22900346863397325,-0.16608078056073083,-0.006060810229358656,-0.0034866546960347364,-0.003063405499569079,0.07953904244634621,-2.149164290446475,0.6084423014307242,0.956655302161834,2.64836296621351,-1.2316587808967566e-5,-8.485446101756941e-5,3.239994459891716e-5,0.0020997153826190565,0.002835061765545307,0.012129042447308249,-9.644980914947528e-5,-0.0028397112200446036,0.00597982719065658,0.006460775242630181,0.9900526991138778,0.11360776946252327,-0.08274650571105646,0.006476379211064667,2.599999999998559
0.22900304577262354,-0.16608432064961637,-0.006060350892521946,-0.00348618586247137,-0.0030630985056227166,0.08004510376662384,-2.1491677345479925,0.6083273505336066,0.956898556363395,2.6486018752743874,-4.323902732938393e-6,-8.205919430730368e-5,3.0079145256268142e-5,0.002106428922201869,0.0028440798742574527,0.012167036403667496,-7.394550454966963e-5,-0.00289698097393936,0.0061939307878599815,0.004961029415145461,0.9900525764014425,0.11360755705512877,-0.08274823332382132,0.006476791074142534,2.639999999998537
0.2290030877689065,-0.16608769538275897,-0.00606006686829452,-0.0034857123642494108,-0.0030627950526897147,0.08055274322485369,-2.149170006590244,0.6082103416079696,0.9571496725955414,2.6485954172321318,7.4418109980389745e-6,-7.97908825743366e-5,2.270147063172861e-5,0.0021130123136681137,0.0028525908453801187,0.012204876074691291,-4.366856189982341e-5,-0.0029620521089587853,0.006321574516542353,-0.0027238640421032986,0.9900524346323741,0.11360756854294686,-0.08274988753876018,0.006477125951421232,2.6799999999985147
0.22900351290036272,-0.16609090800967286,-0.006059961835956023,-0.0034852346570708862,-0.0030625006515829735,0.08106195545354083,-2.1491712197530255,0.608091117230476,0.9574075477857016,2.648258521073717,1.2094850176228488e-5,-7.690612106643579e-5,2.0171557948124535e-5,0.0021196966463020847,0.0028613411405853414,0.012242664046281517,-2.2943714955812015e-5,-0.0030159461638103943,0.006517974740897734,-0.009270418005829442,0.9900522783279113,0.11360776329819847,-0.08275147043784974,0.006477378826821985,2.7199999999984925
0.22900397998609115,-0.16609410560808782,-0.006059767019787925,-0.0034847563727390335,-0.0030621924682343628,0.0815727460995503,-2.149172108540136,0.6079695872178532,0.9576698509849404,2.6481208219946826,1.345086472779728e-5,-7.672474748162985e-5,2.4642130567862812e-5,0.0021262145688915757,0.002870782150950932,0.01228044804062482,-1.8815282977983692e-5,-0.0030622882811211583,0.006580106800292366,0.002690949741733723,0.9900521199635122,0.11360798263041867,-0.08275304066159485,0.0064776770266916995,2.7599999999984703
0.22900461819315882,-0.16609724161791087,-0.006059451835412529,-0.003484275466644466,-0.0030618632896429313,0.08208511073579658,-2.149172329419802,0.6078475317794182,0.9579374971580639,2.6482368902731084,2.0547083340883404e-5,-7.242380972784208e-5,2.5856658509539935e-5,0.00213294234858535,0.002880013255414834,0.01231796436524177,1.112704827075012e-5,-0.003037770407037072,0.006815726076486802,0.00241009506267718,0.9900519540133419,0.11360829203683039,-0.08275457300713915,0.006478038379317431,2.799999999998448
0.22900549225451047,-0.16610026987660986,-0.006059224901188219,-0.0034837948722977064,-0.003061521136391501,0.08259904388910203,-2.1491709538661836,0.6077246886452975,0.9582104363200001,2.6483537195284863,2.614421985185714e-5,-7.167842034624377e-5,1.8723510797740033e-5,0.002139273143168236,0.002888856966212635,0.012355598537021747,6.046870968074773e-5,-0.0030977334683424153,0.006855473564868192,0.00040109742946967884,0.9900517793702365,0.11360871521792604,-0.08275605626477335,0.006478359658310633,2.839999999998426
0.22900648716920194,-0.16610317012686623,-0.006059055992387434,-0.0034833136421043255,-0.0030611662628555135,0.08311454487332863,-2.1491678131259415,0.6076010168013595,0.9584902681731036,2.6483705150374828,2.4691940707794198e-5,-6.813645080673898e-5,2.0867106058059536e-5,0.0021459412947528286,0.002898256845160229,0.012393159308297005,9.893544969239962e-5,-0.003098960606989567,0.00712490812008552,-0.000549658197917934,0.9900516033002436,0.11360919662206795,-0.08275747906277556,0.0064786499118110125,2.879999999998404
0.22900744035021034,-0.1661059499675224,-0.006058884696332968,-0.003482827552788489,-0.003060794865851061,0.08363161735916119,-2.149163059643725,0.6074764543871526,0.9587805741406842,2.6482162043327615,2.49779852715425e-5,-6.549863700410601e-5,1.885226372491879e-5,0.0021526019158619753,0.0029072900635620353,0.012430789739906736,0.00013628674903658428,-0.0031301521525670365,0.007381831823367209,-0.007166558451358279,0.9900514345317896,0.1136096582168012,-0.08275884225753422,0.006478932751620564,2.9199999999983817
0.22900850240077947,-0.16610868028665954,-0.006058849060324447,-0.003482343571343525,-0.0030604187808205455,0.08415025956582038,-2.149156962110872,0.6073495054704492,0.9590756648342472,2.647953288181233,2.8945668197335348e-5,-6.733445467715331e-5,1.3711867960415747e-5,0.0021588291462439234,0.002916113051152627,0.012468491432396422,0.00016908988451009264,-0.0032214160130011834,0.007336798454092764,-0.004647969133855627,0.990051262048437,0.113610168399965,-0.08276018829237099,0.006479150117094584,2.9599999999983595
0.22900987820916804,-0.16611141577565525,-0.006058976186802367,-0.0034818714485304035,-0.0030600420389031136,0.08467046619555668,-2.1491497063224245,0.6072197525014152,0.9593672389179616,2.6478768903637606,3.938907044643773e-5,-6.591783403042866e-5,1.3266636544788404e-5,0.0021651877659548033,0.0029249657964989517,0.01250590442749984,0.0001903019924441546,-0.0032354827512688774,0.007298189239540391,0.000397501842516263,0.9900510720549869,0.11361082713345697,-0.08276154511522373,0.006479300190902792,2.9999999999983373
0.22901165714367813,-0.16611402864872818,-0.006058964699899866,-0.003481393586177665,-0.003059654655551461,0.08519222752595103,-2.149142002912281,0.6070916509990626,0.9596616467935287,2.6479423294644397,4.9645462302159766e-5,-6.217045772284331e-5,1.425648379717869e-5,0.002171838232413417,0.0029338167598673723,0.01254308575947242,0.00019417193896829885,-0.0031945319591069896,0.007359828239531181,0.002096129576760253,0.9900508637420178,0.11361169192506675,-0.08276283206320323,0.006479528569758301,3.039999999998315
0.2290137968374146,-0.1661165427018996,-0.006059024083495778,-0.0034809128509926263,-0.003059269473332764,0.08571553974566022,-2.1491343492604065,0.606963509105485,0.9599540219149464,2.6480959044620476,5.607026366405377e-5,-6.095059152945666e-5,1.2503057336576907e-5,0.0021783018552317106,0.0029425023080114333,0.012580326396638745,0.00018472365937725101,-0.0032103075327890858,0.007251656501452988,0.007312898600197747,0.9900506392180909,0.11361273298495517,-0.0827640729522636,0.006479731158890813,3.079999999998293
0.2290163216221246,-0.1661189200021464,-0.0060592134434493405,-0.003480427022661907,-0.0030588958616677747,0.08624039744873893,-2.1491271025647336,0.6068352558114446,0.9602430879546944,2.6482201095383027,6.862108142768856e-5,-5.681603070715171e-5,4.889937611973921e-6,0.00218493008097544,0.0029504467658308356,0.012617352772274694,0.00017796702267513132,-0.0032030599786721714,0.007201065515833758,-0.002676198129938901,0.9900503988488157,0.11361396014845551,-0.08276525228451811,0.0064798775425291685,3.119999999998271
0.22901927058630234,-0.16612104523534948,-0.0060595373545544754,-0.0034799248294669098,-0.0030585474181599615,0.08676679027598296,-2.149120398788112,0.6067083781859653,0.9605337491710297,2.6478478068430893,7.402058527373888e-5,-5.068414197766871e-5,5.01205468672304e-6,0.0021918878455843773,0.0029586984223560686,0.012654206207403911,0.00015331400266543663,-0.0031405083150403356,0.007345941738231006,-0.01457257969514993,0.9900501451603252,0.1136153932952378,-0.08276631311334073,0.006479960494588259,3.1599999999982487
0.2290222072597127,-0.16612311679184794,-0.006059773855837879,-0.003479409865234514,-0.003058204040810563,0.0872947253864363,-2.149115317103802,0.6065819087550298,0.9608232729890701,2.6474866900953375,7.170303791600236e-5,-5.229622892718919e-5,8.483947767356328e-6,0.0021983849494620106,0.002967490030597564,0.012691303463758918,9.817856713319725e-5,-0.0031666218525806403,0.007142788834295932,-0.0020926019101067065,0.9900498940864858,0.11361682430907788,-0.08276734244644193,0.006480083148522457,3.1999999999982265
0.22902520222050787,-0.16612523135206692,-0.006059946727412489,-0.0034788909878587016,-0.003057860901437418,0.08782420328596637,-2.149112317978131,0.6064550188665726,0.961103939996236,2.647572270905135,7.790661230697907e-5,-5.1219598436749745e-5,7.207549942736181e-6,0.002204929203090108,0.0029758940880622933,0.012728208774510918,5.5913715293970585e-5,-0.003156800981343545,0.00694375445352201,0.0032719793084490397,0.9900496377272698,0.11361828654068791,-0.08276838926233572,0.006480242169711929,3.2399999999982043
0.22902843904681164,-0.16612715323381513,-0.006060054973465264,-0.0034783518752205898,-0.003057524443704969,0.08835521260834668,-2.1491106172156598,0.6063311924303092,0.9613857523341498,2.64749914165672,8.163757315783028e-5,-4.43856134188417e-5,8.207580308978587e-6,0.0022119869258611607,0.002984361752384169,0.012764832862190961,3.093664120442175e-5,-0.0030498474726247866,0.00713675035080542,-0.0077962380280886465,0.9900493753225043,0.11361987237769994,-0.08276933624771375,0.006480432200650364,3.279999999998182
0.22903174128441853,-0.16612898244393173,-0.006060258652506125,-0.0034777989188805045,-0.0030571999705142736,0.08888775444818657,-2.1491102024851414,0.6062082719402061,0.9616658240471763,2.647242789209417,8.32040596396467e-5,-4.617991211564104e-5,4.801178614041682e-6,0.002218424740000479,0.002992630923857578,0.012801703673909471,-1.4433025889184612e-5,-0.003072597171289758,0.006883265639800693,-0.003813363655289437,0.9900491133107124,0.11362148722293362,-0.08277024257021044,0.006480572412167197,3.31999999999816
0.2290351520378417,-0.16613087238558086,-0.0060604384740683605,-0.0034772418059874043,-0.003056879683857732,0.08942182778193676,-2.1491120726894675,0.6060857614859765,0.9619345407176177,2.6474182121333256,8.86256419815025e-5,-4.556760459781656e-5,8.831005097927238e-6,0.0022250095131884032,0.003001291666502014,0.012838302819450082,-7.65348312864779e-5,-0.003009126351222389,0.006644241847088647,0.008751125067050865,0.9900488425607561,0.1136231563936799,-0.08277117724723337,0.006480732393151482,3.359999999998138
0.22903892916146157,-0.16613262896323466,-0.00606047595919565,-0.0034766631776539884,-0.0030565614801805804,0.0899574184262401,-2.149116018077265,0.6059684269354044,0.9621998002137054,2.647698647159472,9.888557929812104e-5,-4.181118867987242e-5,7.738929281901453e-6,0.0022318103892730277,0.0030095443168334166,0.012874551260574765,-0.00012057263415379589,-0.0028812836617078843,0.006548833016211842,0.006617489384664084,0.9900485560048718,0.11362501364870592,-0.08277203663559714,0.0064809703899048506,3.3999999999981156
0.22904306617324288,-0.16613426426690006,-0.006060649076642423,-0.003476068484675496,-0.003056259956053616,0.09049451837426616,-2.149121650354935,0.6058549067960773,0.9624578430464281,2.647868516770395,0.00010493089196412871,-3.976879470014946e-5,3.8131804161148313e-6,0.00223845291654774,0.003017601746552116,0.012910773248439143,-0.00016231704217908803,-0.002791200027479934,0.006365007279223761,0.0029459627249531694,0.9900482544150224,0.11362704419974876,-0.08277284253272066,0.006481149222852746,3.4399999999980935
