qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.08869766075040524,0.14711696952988368,-0.009047331802930773,0.0012965870790602168,-0.00014769225122526484,0.07986102295031952,-0.01726563256359805,1.5811930861159889,1.386076650316949,-2.8336449929735728,-6.703601205176439e-5,-0.0001406570028001894,2.240679191640886e-5,-0.0018344273705737605,0.001086519859856927,0.012098439217185158,0.0002874100423930659,0.0012590976930377132,-0.0027357018133387615,-0.0010802000223320224,0.996290271905768,0.04454607867129209,0.07321914427573738,-0.0077651717605367165,2.2399999999987585
0.08869505956476385,0.14711128369779494,-0.009046892477165521,0.001295248983195108,-0.00014725629479465515,0.08035317516843442,-0.017254362222589064,1.5812448405108221,1.3859630528756612,-2.8337042140421294,-6.643215784715949e-5,-0.00014072265453170536,2.4763653276958204e-5,-0.0018390487374050778,0.0010899400825662277,0.012135980013107952,0.000272430647808224,0.0013313816320724957,-0.0029388879336160285,-0.0016721734430090256,0.9962905408359586,0.04454476326970776,0.07321633170597414,-0.0077647329354881695,2.2799999999987364
0.08869248652819436,0.1471055500267013,-0.009046338569747155,0.001293942310354621,-0.00014681346716773045,0.08084684379583999,-0.017244010052038662,1.5812997424015516,1.3858422349871908,-2.8337585258644453,-6.629327621723644e-5,-0.00014304546640411242,2.7653472517212896e-5,-0.0018438413070594741,0.001093452140716195,0.012173408749831052,0.0002471020181169191,0.0014080218099035199,-0.0031122406718568658,-0.0009008132809071805,0.996290811334948,0.0445434576663799,0.07321349774576383,-0.0077642370201643045,2.319999999998714
0.08868992272850043,0.1470996568252234,-0.009045696245187015,0.0012926636190557365,-0.00014636235875800852,0.08134202966121083,-0.01723460206681978,1.581357114810129,1.3857133383114149,-2.8337746404929876,-6.678751515856264e-5,-0.0001479925465754665,3.0297955305249956e-5,-0.00184863802660411,0.0010969942157794397,0.01221091327701126,0.00021863354628863987,0.0014583386639659298,-0.00332853979762694,-0.0003702083736387119,0.9962910878329595,0.04454215332881346,0.07321058624537784,-0.00776369390553286,2.359999999998692
0.08868736474673868,0.14709353260170138,-0.009044982276581782,0.0012914111908012805,-0.00014590157292321284,0.08183873380547904,-0.01722637923948521,1.5814165250054018,1.385576655599005,-2.8337810724981787,-6.613547974679236e-5,-0.0001537089099487266,3.1817080423615545e-5,-0.001853527714862598,0.0011005243646252812,0.012248366414946013,0.00019466868111338648,0.0015141918045245256,-0.0035045239656956314,0.0002689639941992077,0.9962913729714276,0.04454084912361871,0.07320756122999723,-0.0077631102536954415,2.39999999999867
0.0886848711785652,0.14708718826575054,-0.009044265154837066,0.0012901809884065631,-0.00014543337032269134,0.08233695327873754,-0.017218722882173264,1.5814785251068562,1.385433781724357,-2.8337410870072555,-6.383469501989392e-5,-0.0001593602413345083,3.1424067887200584e-5,-0.0018584702660564422,0.0011039620132831036,0.012285752460566374,0.00018979056029771703,0.001581814168324848,-0.0036461740735108396,0.0013934603877123423,0.996291664776998,0.04453957675407695,0.07320442638142789,-0.007762522567542471,2.4399999999986477
0.0886824785550286,0.14708063467110538,-0.009043611735143956,0.0012889753787122744,-0.0001449620862790988,0.08283668741256645,-0.01721095508383845,1.5815432060967596,1.3852849980129223,-2.8336935487209662,-6.012360206590281e-5,-0.0001635896278921754,2.9452151750111204e-5,-0.001863255423821479,0.0011072649883223141,0.012323134419000266,0.00020316323975690491,0.001660015807021011,-0.003782008751580979,0.0008975582263688448,0.9962919617763396,0.04453835687178108,0.07320118547594393,-0.007761965725967017,2.4799999999986255
0.08868023981359253,0.14707393436321115,-0.009043082725761986,0.0012877974789716087,-0.0001444935257720879,0.08333793258511925,-0.01720214432501815,1.581611328882085,1.3851311147441159,-2.8336614884808005,-5.575830103080023e-5,-0.00016789212361735414,2.6290893394151986e-5,-0.0018680319039979156,0.0011104411363760912,0.012360453477316825,0.00023895935226586737,0.0017473265965947753,-0.0039085454920836215,0.0007260410672153076,0.9962922602526273,0.04453721810798158,0.07319786811402292,-0.007761473279946842,2.5199999999986034
0.08867812599732751,0.14706703251033174,-0.009042686143303152,0.0012866460874686072,-0.00014403013129231186,0.08384068802998876,-0.01719188148461551,1.5816826686076941,1.3849719744855173,-2.8336460347941017,-5.331227785754474e-5,-0.0001743792132795782,2.4342732995957336e-5,-0.0018728481588776756,0.0011136352469699267,0.012397791454340062,0.0002689487926194052,0.0018189163214432091,-0.004042122109556679,-0.00018459647503786352,0.9962925628368338,0.04453614629651104,0.07319444691474704,-0.007761046959907622,2.559999999998581
0.08867608127207216,0.14705984655097404,-0.009042380780845505,0.0012855158598470866,-0.00014357020592609788,0.08434495344349477,-0.017180450313942924,1.581756930758682,1.38480843320318,-2.833644247174171,-5.116424239133865e-5,-0.00018275649335648694,2.2156274206042976e-5,-0.0018778664231800548,0.0011168111224629485,0.012435069926560008,0.00030673206029502536,0.0018880596606506365,-0.004140045309227549,0.00017322720554548696,0.9962928739692646,0.044535112063627064,0.07319088188362281,-0.0077606623841686,2.599999999998559
0.0886740959570219,0.147052284225524,-0.009042229829544118,0.001284401752257943,-0.0001431173142473365,0.08485073075205236,-0.017167115373456304,1.5818333554870903,1.3846406493608787,-2.833644300879735,-4.923411946442223e-5,-0.00019332119733856952,1.8700484431733592e-5,-0.001882944041846276,0.0011198885669781754,0.01247244005383361,0.0003613482298050878,0.0019321276805518337,-0.004242849259228172,-0.0003419874714840965,0.996293197013468,0.044534112841174166,0.07318712569101152,-0.007760348653284886,2.639999999998537
0.08867216109090811,0.14704429645464523,-0.00904227896204183,0.001283300246115008,-0.0001426753485028655,0.08535802210360584,-0.017151240565856096,1.5819113612830575,1.3844693403372663,-2.8336682323278626,-4.715552637712419e-5,-0.00020465649900583305,1.4106341119371323e-5,-0.0018881408015096234,0.0011228563262594255,0.012509834066726245,0.000436890094924996,0.001966886321174254,-0.004325018106035686,-0.00045866326771687763,0.9962935337954997,0.04453314580477903,0.07318315290535367,-0.007760127114762267,2.6799999999985147
0.08867025389695882,0.14703586648932807,-0.009042540716366785,0.001282205795641414,-0.00014224729222697208,0.0858668286462468,-0.01713219771943107,1.5819905889103525,1.384294951359532,-2.833671086703798,-4.697255673015974e-5,-0.000216247047280007,1.1196772834604568e-5,-0.001893491850264099,0.0011258548340096406,0.012547226648910243,0.0005077176543212856,0.001994625126992352,-0.004387869816140111,0.0003873506097978882,0.996293885387647,0.04453220005521931,0.07317895499222905,-0.00776000281400943,2.7199999999984925
0.08866826575742082,0.14702696545927088,-0.009042864893355622,0.00128111080690149,-0.00014182609100523962,0.0863771513808561,-0.01711124984234754,1.5820707934357792,1.3841188136718183,-2.8336301415065868,-5.075873597222578e-5,-0.0002289743539733914,1.2834196429018516e-5,-0.0018990201115032927,0.0011291091046962934,0.012584646736802164,0.0005316189188495198,0.0020055018219253978,-0.0044299901301421045,0.0011657835845610134,0.996294255850471,0.04453121596987584,0.07317452133534097,-0.007759896323033947,2.7599999999984703
0.08866612293681146,0.14701754718917268,-0.009043164030633549,0.0012800130074152186,-0.00014140588795440813,0.08688899532949321,-0.01708958765679083,1.582151003468341,1.383940876090976,-2.83358769159336,-5.3766762810850144e-5,-0.00024095326381543913,1.3738370302941535e-5,-0.00190453857538797,0.001132356113804388,0.012622151554898845,0.0005551303782688972,0.002007034137097567,-0.004463211833753949,0.0009608882211732065,0.9962946488603527,0.044530153588183206,0.07316983116516879,-0.0077597603635595844,2.799999999998448
0.08866387897784284,0.14700764439661188,-0.009043514389419409,0.0012789113144336854,-0.00014099005050129273,0.08740236260084205,-0.01706659414419312,1.582231010880839,1.3837617981494572,-2.8335536890353454,-5.593509972135333e-5,-0.0002539950705242309,1.2710423148405032e-5,-0.0019101360875211119,0.0011355213270922858,0.012659755535281982,0.0005955448466111766,0.0019874384062454537,-0.004495117100586163,0.0005746604663479452,0.9962950617219957,0.04452904239233626,0.0731648988743456,-0.007759635603116789,2.839999999998426
0.08866153279611176,0.14699723659868505,-0.009043946779104675,0.0012778006724533377,-0.00014057972506853662,0.08791725622267592,-0.017041985534134274,1.5823102365738293,1.3835822817159251,-2.833515659738093,-5.9471975200130515e-5,-0.0002667271886155797,1.3544552380763574e-5,-0.0019159368790338288,0.0011387987822239376,0.012697333366476467,0.0006172691492644237,0.001968961509812464,-0.004470136386229469,0.0008462005449593956,0.9962954950896251,0.04452788295554359,0.07315971357709417,-0.007759536902005736,2.879999999998404
0.08865897983018861,0.14698627779757775,-0.00904430008009827,0.0012766711602078449,-0.00014016373609580148,0.08843367850069192,-0.017017728495136296,1.5823883224439217,1.3834047413570918,-2.833475972847611,-6.521461067292973e-5,-0.0002802077671868782,1.7279641482357056e-5,-0.00192195456318921,0.0011423247328994793,0.012734946683968266,0.0005962916566471545,0.0019367232520849029,-0.004399493705111244,0.0010563720615507065,0.996295953603798,0.04452661726755292,0.07315425635154567,-0.0077593791671805605,2.9199999999983817
0.08865622366322286,0.14697477973721124,-0.009044561050303036,0.0012755178872682323,-0.00013973796040889526,0.08895163255906634,-0.01699448486611094,1.5824649401822475,1.3832306456874288,-2.833441431156223,-7.092544561589607e-5,-0.00029364599667068336,2.1056041229016718e-5,-0.001928059568059856,0.001145938709416861,0.012772647409847146,0.0005605048299336145,0.0018899779148006319,-0.0043050227249265,0.0005618706795713477,0.9962964367993268,0.044525246636416695,0.07314853332841276,-0.007759156193385244,2.9599999999983595
0.08865326240325677,0.14696273653470365,-0.00904472505599397,0.001274336762366696,-0.00013929872814817153,0.08947112310282944,-0.016972849919084335,1.582539387998929,1.383060671153547,-2.8334207983207227,-7.549148908518694e-5,-0.00030637447416729906,2.3856293789362284e-5,-0.0019342859925620412,0.0011495853682502465,0.012810408764122459,0.0005233343978734255,0.0018353076616264077,-0.004184584865273546,0.0006604437277077205,0.9962969449475483,0.04452376994676477,0.07314254168690892,-0.00775886547689244,2.9999999999983373
0.08865013536018812,0.1469501813051658,-0.009044826310960862,0.0012731224530672864,-0.00013884490523189061,0.08999215275417101,-0.016952862096629565,1.5826114672322256,1.3828962283753685,-2.8333913105671233,-8.027709962232245e-5,-0.000319266148524932,2.696405341547468e-5,-0.001940653074906543,0.0011533261256545342,0.012848247786307556,0.00047179308716542676,0.001765211834988122,-0.004037934955268122,0.0007047600339996476,0.9962974758176792,0.04452220805299475,0.07313629700892503,-0.007758526227886639,3.039999999998315
0.08864681619490918,0.14693710989925043,-0.009044813998858115,0.0012718706871546624,-0.00013837075685306277,0.09051472644370459,-0.016935558036140757,1.5826804723147663,1.3827381627364983,-2.8333722820340372,-8.591375377273184e-5,-0.00033155996486776553,3.174590380330615e-5,-0.0019471076786099224,0.0011572427302716955,0.012886180219852455,0.0003882142523173743,0.0016807119458501808,-0.003869156017994372,1.0540942459449706e-5,0.9962980303404819,0.0445205459737253,0.07312979846012747,-0.007758112080843776,3.079999999998293
0.08864332504249138,0.14692357566978476,-0.00904466861153325,0.0012705803001486226,-0.00013787243075948387,0.09103884838957212,-0.016921653412455717,1.582746019335997,1.3825869879244852,-2.8333800273669687,-8.904771806105329e-5,-0.0003413873020974492,3.466753066947288e-5,-0.001953566897714943,0.0011611278963625374,0.012924176209230871,0.0003133951764997667,0.0015973652705660814,-0.0036915070203117064,-6.967158904493393e-5,0.9962986061765139,0.044518793060058987,0.07312307297428548,-0.007757615226889437,3.119999999998271
0.088639778802478,0.14690968408970387,-0.009044510376448245,0.0012692509966644172,-0.00013735512168243353,0.09156452014494683,-0.016910052199021638,1.5828082424732837,1.382442967053457,-2.8333712325804363,-8.881292038052124e-5,-0.00034916239067086277,3.4148563246436246e-5,-0.0019600443533948127,0.0011648479044248361,0.01296220178152411,0.00027168223376311713,0.001519952176599224,-0.0034949371664792805,0.0006893985412635297,0.9962991963752639,0.044517012007824056,0.07311616996389525,-0.0077571021463934565,3.1599999999982487
0.08863627030163425,0.14689551561336964,-0.00904444688038474,0.0012678821221925034,-0.00013682495390863897,0.09209174202773172,-0.01689965516178049,1.5828674326759586,1.382307491737204,-2.833352122303649,-8.667589669352055e-5,-0.00035579647458885803,3.1161100265357346e-5,-0.0019664623579561512,0.0011684102825030584,0.01300030489485197,0.00025462533550620975,0.001438602309658678,-0.003283926444800495,1.345969928180003e-5,0.9962997954924566,0.04451525304180798,0.07310912675344629,-0.007756631592465221,3.1999999999982265
0.08863286184521145,0.14688116439485785,-0.009044566806660626,0.0012664785581416754,-0.00013629013774738694,0.09262051570813082,-0.01688917617942409,1.5829235378913635,1.3821799760916142,-2.8333477187205816,-8.30089465067999e-5,-0.0003587918698258896,2.6777054245728418e-5,-0.0019727581121938846,0.0011717874574211566,0.013038418873544429,0.00026925722937364515,0.0013699590346414067,-0.0030951236827912103,0.0003363094720432101,0.9963003983344523,0.04451355049879147,0.0731019880317936,-0.007756252084778085,3.2399999999982043
0.08862955428926411,0.14686676864540887,-0.00904481303251975,0.001265043439166153,-0.00013575269494980243,0.0931508387294166,-0.016878357904380584,1.582977320453904,1.3820600623375074,-2.8333173488349397,-8.126654684062804e-5,-0.000359101076860186,2.568638544189096e-5,-0.0019789789679237743,0.0011752479714313487,0.013076479912647824,0.000263561624486737,0.0013168212552242889,-0.002911010064355655,0.0009283195788268889,0.9963010000232435,0.04451190280228997,0.0730948239193305,-0.007755938228644647,3.279999999998182
0.08862626066729463,0.14685238140515627,-0.009045010389024418,0.0012635812323028687,-0.00013520616350850268,0.09368271103444423,-0.016868628694237695,1.5830288667723689,1.381946511012446,-2.833277154130098,-8.223546027159695e-5,-0.00035777798715410996,2.8980918145170983e-5,-0.001985068377464392,0.0011789141709961002,0.01311454683282095,0.00021485302642211275,0.0012650234332641883,-0.002764513902036068,0.000986948157996915,0.9963016012244991,0.04451026026054083,0.07308766507479192,-0.007755600747402241,3.31999999999816
0.0886229487618975,0.14683807971010795,-0.009045014566946553,0.0012620967041568293,-0.00013464300937310488,0.0942161304035724,-0.016861522608075708,1.5830788215358238,1.381838993328599,-2.8332459473823097,-8.306460697896351e-5,-0.0003544373072027078,3.381788598371522e-5,-0.001991009972271879,0.0011826937227646123,0.013152557811517303,0.0001422385400977138,0.0012310677567929562,-0.0026256900448965786,0.0005061509246568561,0.9963022003845624,0.0445086016002578,0.07308055321120478,-0.007755168264655466,3.359999999998138
0.08861967756494749,0.14682392619837242,-0.009044851737132303,0.0012605968977932045,-0.00013406370035610524,0.09475109484481271,-0.01685699910905468,1.5831276473789038,1.3817363211127782,-2.833234460492771,-8.14130847922239e-5,-0.00034953345868940207,3.6709959583281254e-5,-0.0019967770157001963,0.0011863909269905488,0.013190520568604,8.375766701175219e-5,0.0012145306445273604,-0.0025031779561672405,-0.00017125655087421577,0.9963027937888231,0.04450695720599109,0.07307351872121222,-0.00775465734579489,3.3999999999981156
