qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.016770141682608895,0.0441264850875825,-0.008247351928821483,0.006516345093612788,0.0018639391540664885,0.12698275217105878,1.2837627340551454,2.778967770767693,1.9731804103405433,1.2866769662761983,0.037546600183288065,-0.051660352412971004,0.002092140445574503,0.0005052692965418698,0.00268717986725631,0.01593372421233301,0.34498252797689094,0.2112697563987167,-0.3446041380677879,0.7940707139022717,0.9997122078067193,0.008473831370953514,0.022025921048757228,-0.004307498817837072,5.959999999996697
0.018297184920235705,0.04206400763180183,-0.008201476275749936,0.006564094021358203,0.0019602673350203412,0.12762247978290076,1.2975537559383103,2.787414883254673,1.959409817081573,1.3183266908941393,0.03867747574675562,-0.051397920596118994,0.0020145836674137674,0.00046258817887540765,0.0027105420594799494,0.016034388209605375,0.34455958977743334,0.2111845792431535,-0.34393800862230445,0.7880411575363314,0.9997278019672866,0.009232601155381175,0.02099188932505766,-0.004292042885163987,5.999999999996746
0.0198687330032562,0.04001272858654061,-0.008161833022816638,0.00660899108272941,0.0020564305074899313,0.12826655305335305,1.3113255955571277,2.795855650908846,1.9456668943843587,1.349712905837178,0.039787195565633864,-0.051100733371783204,0.0019294282075447188,0.00042010433912280116,0.002731134322885996,0.016134738121500472,0.34402224344646554,0.21092184862826302,-0.34330209627280694,0.780880773821808,0.9997414079651721,0.010013766953092782,0.019963343556784027,-0.004278619550531394,6.039999999996795
0.021483530574158968,0.037974054913803235,-0.008128691940294648,0.006651036974036389,0.0021522833035018457,0.12891495766304847,1.325073413610045,2.8042817278780485,1.9319433206887753,1.3807553034155986,0.04085312258610357,-0.050765322185212916,0.0018447246210107101,0.00037810872286437957,0.0027496651070092696,0.016234854100113768,0.34330974911046314,0.2105334405606737,-0.3428351028900389,0.7710074691232053,0.9997529836523361,0.01081669441205147,0.018940985087733918,-0.004267304085018288,6.0799999999968435
0.023140165880680585,0.03594955134445241,-0.008102051808851372,0.006690252658746175,0.00224769659461499,0.12956766896477534,1.338796688553056,2.8126897321723603,1.9182393331333625,1.4115161665579319,0.041898277910928934,-0.05039727266620131,0.0017504827359222585,0.0003369184216017122,0.0027651866034776916,0.01633456507370668,0.3428862733422596,0.20992696620079715,-0.34246539771523726,0.7667915053243172,0.9997624902752016,0.011640668157101568,0.017925595300969096,-0.004258041414700571,6.119999999996892
0.02483758767379539,0.03394075860208656,-0.00808203998444483,0.006726663946089214,0.0023425235596238633,0.13022465055558388,1.3524999842140544,2.8210752041333302,1.904559465291238,1.4421239487153135,0.042904311265773,-0.04997718921024854,0.0016709977038654974,0.0002969734130370903,0.002779122982934999,0.01643301375000952,0.3421314249772306,0.20952709230296396,-0.3413947907944016,0.7633515304437579,0.9997698907520759,0.012485153937615106,0.016917941705332423,-0.004250849937510495,6.159999999996941
0.02657439949045735,0.0319493679738168,-0.008068446515258483,0.006760307486747959,0.002436639210635991,0.1308858550792182,1.3661699623778663,2.8294381688920915,1.8909140943625249,1.4725401680172565,0.0438799866153865,-0.04953434985409878,0.001574843250609128,0.00025765001967841515,0.002789775478565457,0.016531196704623958,0.3413382910557296,0.20870051515605378,-0.3409610477802811,0.7563329243100939,0.9997751532257892,0.013349442205898517,0.01591886953745041,-0.0042455833275003175,6.19999999999699
0.028348988477801908,0.029976666142259405,-0.008061453271162337,0.006791211948913393,0.002529904423642033,0.13155124798398732,1.3798030980904912,2.837770033808049,1.8772926415116922,1.5025955045936827,0.04480863826993124,-0.04904542496098335,0.0014915635233790387,0.00021967666523389502,0.0027990321877960508,0.016628043092852315,0.34031408111375416,0.20803060586413416,-0.3400248811332842,0.7463792558569126,0.9997782539484853,0.01423271777924219,0.014929019505017349,-0.004242293360082102,6.239999999997039
0.030159896372292834,0.028024323528896975,-0.008060733160322617,0.006819426840149394,0.0026222116046680293,0.13222076084997983,1.3933949120084852,2.8460749778856473,1.8637152514572564,1.532237333883999,0.0457029339303468,-0.04852010327775196,0.0014096021086928644,0.00018303747707916298,0.0028062315617088758,0.016723481946402545,0.3392371371702198,0.2073667685554291,-0.3387552329311336,0.7353842683864772,0.9997791704049385,0.015134239592440746,0.013949227034493228,-0.004240787840947376,6.279999999997088
0.03200564773063713,0.0260938012191296,-0.008066151672800054,0.006845008719895338,0.002713443650052892,0.13289432710534527,1.4069423782355277,2.854352807815194,1.8501930208685406,1.5615064931803924,0.046562470186807974,-0.04796508887518354,0.0013220987038295327,0.00014790163893643824,0.002810949409586761,0.016817747399301704,0.33820865445021375,0.2065410930091605,-0.3375273937299743,0.7280607099189473,0.9997778857453283,0.016053259545165188,0.012980221687272163,-0.0042409760110221385,6.319999999997137
0.033884889595696105,0.024186175815996216,-0.00807806149488747,0.00686800774600768,0.0028034566136938333,0.13357188834087108,1.420452762212875,2.862594055701148,1.8367191006586314,1.5905234100430083,0.04738159701899254,-0.04737643185495869,0.0012340062542942414,0.00011416488714095531,0.0028135847724193165,0.016910445370945788,0.33726323513829426,0.20565464750426252,-0.336110361883923,0.7222486795838488,0.9997743876256978,0.01698909332401082,0.012022536383203065,-0.0042430148012627,6.359999999997186
0.03579561712577986,0.022302984386429376,-0.008096024875503946,0.006888488676485233,0.002892157463154884,0.13425336838463245,1.4339185566014458,2.8708009276121302,1.8233056775647347,1.6192854588786945,0.04814136775924078,-0.046750487892136594,0.001158674796018346,8.220102240073939e-5,0.0028151317175660485,0.017001657128049665,0.33595396746733824,0.2048385680665548,-0.33450179500317284,0.7149170940131806,0.9997686719742138,0.01794072672964703,0.011076941735433691,-0.00424667224055541,6.399999999997235
0.037735594179191916,0.02044550928603083,-0.008119592424351812,0.006906517875388977,0.0029794688684648823,0.13493870142670722,1.4473257045487398,2.878974500070841,1.8099555235171638,1.6476281590932427,0.04885308643835944,-0.04609737185233835,0.0010866881565655508,5.1694075758075584e-5,0.0028153747971637402,0.017091478805455106,0.33440475199500436,0.20399765786414145,-0.3328745188932309,0.7022548210379699,0.9997607437374063,0.01890703042541666,0.010144082174151279,-0.004251714826343552,6.4399999999972835
0.039703374927208636,0.018614944480374217,-0.0081485679288694,0.006922158809496752,0.003065304271470668,0.13562780444241104,1.4606701989743438,2.8871164524165813,1.7966817884893147,1.6754682544882389,0.04953500580221913,-0.04541524099575477,0.0010135533632430783,2.2797384778510756e-5,0.002813985107197233,0.017179321035238174,0.33286984377620477,0.2031726189100544,-0.33085845643601364,0.6909011762106907,0.999750605423236,0.01988727220734627,0.009224554348706667,-0.004258046158938869,6.479999999997332
0.041697504164393315,0.01681213291368405,-0.008183268198286086,0.0069354697761454115,0.0031495529938760612,0.13632060393360615,1.473956719066375,2.8952194568831584,1.7834796912293374,1.7028179126672496,0.05017121527945493,-0.04471664988769103,0.0009279382908168393,-4.9549499163817e-6,0.002810650933605297,0.01726587199872191,0.3314861358813558,0.20208912521736977,-0.329222849963976,0.677109470793732,0.9997382639211075,0.02088071724852767,0.008318774230136786,-0.004265828700840296,6.519999999997381
0.043716101870020015,0.015038007440067015,-0.008223787053119836,0.006946512853883197,0.0032321199666031915,0.13701703048870567,1.4871911563068219,2.903277212795995,1.7703416844255566,1.7297614521691809,0.050757043551347115,-0.04398829866638467,0.0008467983061443057,-3.087790361821704e-5,0.00280608110021489,0.01735082856929266,0.3301792302061867,0.2009676331028546,-0.3275661048838935,0.670395534701216,0.9997237341981875,0.021886417430292765,0.007427205190346941,-0.0042751182392388115,6.55999999999743
0.045757124302906946,0.013293977185075058,-0.008269435847432642,0.0069553782907738355,0.0033129473363518206,0.13771700156011157,1.5003664626664384,2.911293610575091,1.7572791638821332,1.7565164655551442,0.05129647198926711,-0.043223390912636335,0.0007813866247196015,-5.4547815618350424e-5,0.0028008064505363963,0.017433870604607125,0.3285376719306919,0.19997675846505053,-0.3255100429607231,0.667740821019368,0.9997070375183525,0.02290334135848185,0.006550557530164136,-0.004285590617428513,6.599999999997479
0.04781916255773815,0.01158109031763677,-0.008320061230659537,0.0069621497081544395,0.0033919493249632902,0.13842043546691568,1.513475420003218,2.9192654760558865,1.7442948168352972,1.7831471894351576,0.051806275583821434,-0.042440218108781916,0.0007050038316217382,-7.668060492119762e-5,0.0027934989030446037,0.01751525311238937,0.32684878042527427,0.1987527241239883,-0.32361700355128314,0.6634644774087877,0.9996881930190542,0.02393077736845706,0.005689354502305739,-0.004297194222606285,6.639999999997528
0.04990079850662016,0.009900241581357062,-0.008375768988108146,0.0069668992100705195,0.0034690342439118644,0.13912724563623174,1.5265152579026044,2.927186689537951,1.731388802150288,1.8095728659771162,0.052271167864577354,-0.04163318716962584,0.0006282136377915296,-9.718017695285913e-5,0.0027850318225665126,0.017594627658163425,0.32507619451745984,0.19746706777476247,-0.3215865346937632,0.6574425753362247,0.9996672234093891,0.02496801014812615,0.004844039521618241,-0.004310010593773927,6.679999999997577
0.05199987000571575,0.008252345139950847,-0.008436249117188108,0.00696970196146469,0.003544152724009029,0.13983734540430506,1.5394789716303054,2.9350570270688117,1.718566281654506,1.8356111357190124,0.05268203875169649,-0.040807191630929954,0.0005532287258845896,-0.00011624713608065422,0.002775889542470994,0.0176722797787917,0.32306310391613596,0.19613425833809808,-0.31953982395767433,0.6416139790369155,0.9996441653096438,0.026013951939335016,0.004015072259967178,-0.0043239173940311255,6.719999999997626
0.05411431358353357,0.006638059864398857,-0.008501403071124972,0.006970622999143661,0.0036172529817068925,0.14055065955652124,1.5523604914573428,2.9428731382638293,1.7058245345604408,1.8608826341295643,0.053036195825349915,-0.039962622973686225,0.0004828666059404063,-0.00013385049230531888,0.0027665175361606836,0.01774820083555325,0.32098141216033743,0.19482248703638294,-0.3174148099721203,0.6211647296609495,0.9996190589641492,0.027067565087128983,0.003202782141597845,-0.004338901063218515,6.7599999999976745
0.056242180830143554,0.005058138254464216,-0.008570953393048718,0.006969738664377603,0.0036882985217553173,0.14126710831187345,1.5651595405009155,2.950634973515991,1.693166667358095,1.8853492849234474,0.053346995145866896,-0.03910213320886794,0.00041035948690190015,-0.00014979974756809442,0.0027563120291639116,0.017822570488210236,0.31893352993560986,0.19340459998461118,-0.315418974132439,0.6020840910585066,0.9995919476398941,0.02812787004583149,0.0024075476546044083,-0.004354865607393283,6.799999999997723
0.05838172478626217,0.003513231204146149,-0.008644817109756021,0.006967133789282291,0.0037572377907499842,0.14198662056078976,1.5778800489350784,2.958337881420094,1.6805851082856906,1.9092372264895912,0.05361948564419574,-0.038223137871947616,0.00033698267775501264,-0.0001638783024904833,0.0027452728338893846,0.017895246108816956,0.3170327893265152,0.19189616422233632,-0.3134968439327738,0.5922348692994177,0.9995628756299958,0.029193988816760132,0.0016296936103188636,-0.004371816326971913,6.839999999997772
0.060531333612772846,0.002004437199606982,-0.008722285276752508,0.006962908406960433,0.0038240531303063213,0.14270909912522275,1.5905192470776057,2.9659871699987486,1.6680982471416093,1.932848312182762,0.053846588542101365,-0.037310235494337915,0.0002874824366730368,-0.00017560831594434675,0.002734997696491573,0.017965265609300857,0.3148967612164197,0.1907148801250709,-0.3106934559452068,0.5900057245631705,0.9995318900031618,0.030265112235016673,0.0008697776640756091,-0.004389457247086456,6.879999999997821
0.06268947589070982,0.0005324829325322748,-0.008803055239380235,0.006957158127460734,0.0038887208765390983,0.1434344483782992,1.6030741665164685,2.97358397493591,1.65571697079126,1.9563745822400556,0.054035876947345386,-0.036395045569188815,0.00022115388364005466,-0.00018594162782624495,0.002723566032965345,0.01803378672030318,0.3127854349122314,0.18925854972728406,-0.30828641468235835,0.58430375475163,0.999499039821549,0.03134047213675399,0.00012816641689628692,-0.00440769502311777,6.91999999999787
0.06485419794492571,-0.0009024399485634723,-0.00888736103177915,0.006949949014504421,0.003951202236321479,0.14416260419676755,1.6155407742892072,2.9811208084386713,1.6434290874526993,1.9793861148585443,0.054173665639775735,-0.03547016810526109,0.00015435888249204898,-0.00019502684727440856,0.0027120543777050935,0.018100828892066215,0.3104949823308374,0.18774895760210816,-0.30592015407014717,0.5663601551947612,0.9994643830152458,0.032419088913598765,-0.0005950482217151473,-0.004426700303855326,6.959999999997919
0.06702377730305963,-0.0022996844036146566,-0.008974808945074604,0.006941367363497248,0.004011486386400874,0.14489348652138498,1.6279154636421609,2.9885984379210178,1.6312412590421201,2.001844358985919,0.05427439344411721,-0.034526057820380214,9.366653540212116e-5,-0.000202013618347774,0.0027004385887237164,0.01816589955299525,0.3082023304281045,0.18625128403506147,-0.30337730780609684,0.5581037942864203,0.9994279786707433,0.03350010004635697,-0.0012995374242605864,-0.004446341133948089,6.999999999997968
0.06919679456417337,-0.003658621074350668,-0.009065154112284634,0.006931519810554709,0.004069545345913815,0.1456270131726092,1.6401990454516675,2.996013377683613,1.61915203440479,2.0242015544112024,0.0543380072401625,-0.03356877661713796,3.194787622547992e-5,-0.00020688014650858366,0.0026882822770089737,0.018229214928079742,0.3059120836331883,0.18462098490233067,-0.3009729771099875,0.5595566882102644,0.9993898838377369,0.03458279533093474,-0.0019849837773899823,-0.004466563477336496,7.039999999998017
0.07137161668557687,-0.004978760500845526,-0.009158156059490902,0.00692050353084772,0.004125357131808301,0.14636310785198034,1.652385023866062,3.003361683283418,1.607159889452125,2.0464327693446642,0.05435760648924913,-0.03260071795299184,-2.6949156512189367e-5,-0.00021006970651762987,0.0026760348782579554,0.018290886584097076,0.30331664847866885,0.18292963815938076,-0.2985021769073378,0.5504511708196891,0.9993501620230877,0.03566635829492561,-0.002651139026362954,-0.004487316822915001,7.079999999998066
0.07354660536008054,-0.00625975188125757,-0.009253628448051955,0.006908405593097488,0.00417891179059082,0.14710169342076396,1.6644682149892234,3.010640684507795,1.595266564402254,2.068360066704278,0.05433980035297535,-0.0316257240566211,-8.946425865844722e-5,-0.00021163626139307292,0.0026636514007541004,0.018350693158754934,0.30078848111153506,0.1811493674934767,-0.2960417045967686,0.5447679604258321,0.9993088795563535,0.03674997021386165,-0.003297824821843991,-0.004508578550974954,7.1199999999981145
