qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15318273188958392,0.012564482043599874,-0.005405836322573418,-0.00014713588542390293,-0.001023672902110566,0.07549021715881364,2.4621934236153336,3.2844925386048014,0.9491387467152556,0.7694360131204343,-1.2251522923671028e-5,-5.389569402326007e-6,-3.0729337619065927e-6,-0.00015212008809333008,0.0018673658563293108,0.012020248732453014,0.0003195949017352343,-0.00031144012280932414,0.0003035848284427356,-0.01412645329437955,0.9970436981859822,0.07653164510466866,0.006056945871372334,-0.0031756277968999344,2.1999999999987807
0.15318226647510066,0.012564335266096984,-0.005405954365774347,-0.00014710306629919906,-0.0010232158835912406,0.07597761182305725,2.4622065392741317,3.2844804151380833,0.949151790415904,0.768957716552781,-1.0465620776598934e-5,-2.309196629105572e-6,-2.4773316881688985e-6,-0.00015259004373443228,0.0018733277055942906,0.012058703619924335,0.00032793114769492606,-0.0003027326839940632,0.0003260725953382865,-0.01239363473956186,0.9970437162828558,0.07653141328036289,0.006056868921373097,-0.0031756796204607065,2.2399999999987585
0.1531818822386849,0.012564304189363119,-0.005406067633260159,-0.00014706150766442233,-0.001022763847043525,0.0764665633243551,2.4622202275998837,3.2844673784797074,0.9491628060186472,0.7685624915080623,-8.870042579556752e-6,-3.844349073488737e-7,-3.359095774625639e-6,-0.00015260877074420594,0.0018790035179463698,0.012097270889188366,0.00035834881186979625,-0.00035264271285382487,0.00020665918770604335,-0.007895415346740013,0.9970437309066041,0.07653122203872485,0.006056849704757599,-0.0031757337345001157,2.2799999999987364
0.153181550690555,0.012564358419889836,-0.005406281522782131,-0.00014702322602011826,-0.0010223166497749035,0.07695706641000924,2.4622347040438766,3.2844538657036044,0.9491712941098809,0.7680267724348123,-7.238348810745371e-6,1.5306711786637476e-6,-8.309269651565048e-6,-0.00015379976320386153,0.0018849098681142985,0.012135364413030335,0.00036673830726802745,-0.00032507338716223423,0.00020817225418280757,-0.02071002605861418,0.9970437430783988,0.07653105746252571,0.0060568690817903404,-0.0031758414332778728,2.319999999998714
0.15318126276126803,0.01256448944561473,-0.005406611725926789,-0.0001470197350318642,-0.0010218614256238814,0.07744911148993748,2.4622503239412348,3.284442850149105,0.9491846698851371,0.7671122283299786,-6.6362841686064625e-6,2.664318340680652e-6,-8.810619811141598e-6,-0.00015507953548934717,0.0018911015833485813,0.012173467966738329,0.0004187423642973256,-0.00024421583498951806,0.00043029351362713615,-0.023266015197836307,0.9970437531478994,0.07653091506856302,0.00605692222298538,-0.0031760101863349526,2.359999999998692
0.15318099329145746,0.012564664954848861,-0.005406890101409528,-0.00014702672515489986,-0.0010214006497157478,0.07794270651533797,2.4622681954905894,3.284433278992538,0.9492039117258688,0.7663492691574076,-6.615455757166235e-6,4.332202464287612e-6,-6.188657700318533e-6,-0.00015552596061475996,0.0018970976128522797,0.012211812371425728,0.0004615888323653527,-0.0002328694024750291,0.0005366288433862712,-0.0163375544115005,0.9970437624493744,0.07653078176937203,0.0060569994941798554,-0.0031761548594829167,2.39999999999867
0.1531807060915802,0.012564893584609532,-0.005407003714990619,-0.00014703234318506764,-0.001020932072984111,0.07843785368982502,2.462287126435574,3.284424592784668,0.9492291856055679,0.7659047817706476,-7.229042344279636e-6,6.480171482834497e-6,-2.0214882080576313e-6,-0.00015583847841168147,0.0019031963054603456,0.012250148516820474,0.0004748471667222285,-0.00022402705258261205,0.0006641214329367191,-0.007507623461383451,0.9970437725190465,0.07653063919121414,0.006057109580052176,-0.003176219373274036,2.4399999999986477
0.1531804350627513,0.012565233145648337,-0.005407048807880599,-0.0001470373273258456,-0.0010204598397788422,0.07893454720462938,2.4623052524060647,3.2844154466711513,0.9492560465300753,0.7654525172832634,-6.146807770395478e-6,9.744798215775351e-6,-3.5295769706016875e-6,-0.00015661213852340223,0.0019091309878641982,0.012288166219048255,0.00043352197853493534,-0.00023683908286791457,0.0006618418100977769,-0.01641654778367604,0.9970437817197957,0.07653050459001293,0.006057277564037344,-0.003176254019879455,2.4799999999986255
0.1531801980315715,0.012565681832590873,-0.005407137587389157,-0.0001470554218391365,-0.0010199843120733932,0.07943277960834935,2.4623221539097044,3.28440602703941,0.9492834951841991,0.7646689436422544,-5.390671616947845e-6,1.2050702389293165e-5,-3.97235505862483e-6,-0.00015747146489134348,0.0019151535731436965,0.012326149782809392,0.00041133009006101963,-0.00023004536544943488,0.0007354822865663016,-0.02254480264518792,0.997043789197102,0.07653038719055237,0.006057498224155844,-0.0031763147220202482,2.5199999999986034
0.15318001697519903,0.012566243382051931,-0.005407195489125172,-0.00014709150352814688,-0.0010194983792616316,0.07993254870545435,2.462338461797902,3.284397407975194,0.949317074194609,0.763704097676569,-3.5617888626149328e-6,1.539255815306296e-5,-2.76352934578581e-6,-0.00015851816593132948,0.0019213868120177653,0.01236400178216928,0.00040671600003104163,-0.0001908862551276458,0.0009859316054815332,-0.024994834982626436,0.9970437942163033,0.07653029772723753,0.006057776241516066,-0.0031763645171920723,2.559999999998581
0.15317994836193183,0.012566964818356032,-0.005407158846658528,-0.0001471451351488834,-0.0010189970002317972,0.0804338513958263,2.462354711197402,3.284389845839032,0.9493617048209974,0.7627300650776874,4.513704188171025e-7,2.0502224410977375e-5,-1.9942817775614896e-6,-0.00015908203352845462,0.0019273907141683165,0.012401864178330738,0.0004065638777138592,-0.00021913349351064895,0.001161695607171351,-0.024158892248293314,0.9970437945655424,0.07653026420996645,0.00605813740534847,-0.0031763736359341544,2.599999999998559
0.15318001370657755,0.012567846955635096,-0.005407142033642929,-0.00014719293711595621,-0.0010184983247800592,0.08093668800140542,2.462370973233875,3.284379529218816,0.9494078480609622,0.7617203524208246,2.1314144052778608e-6,2.2395140093748598e-5,-3.2924808210642754e-6,-0.00015923233295987417,0.00193308112162059,0.012439866018218412,0.000418002515886798,-0.00030415412949737225,0.0011285221237463084,-0.022992510386717676,0.9970437892371921,0.0765302977116521,0.006058577710816455,-0.0031763991923831544,2.639999999998537
0.15318008175860254,0.012568750695059019,-0.00540709627081285,-0.00014722339876790656,-0.0010180030419920604,0.08144106540531373,2.462388131531355,3.284366486650219,0.9494546246493637,0.7609676393912015,1.8404758426298465e-6,2.3222336239529504e-5,-2.26361784774308e-6,-0.0001594709752022059,0.001938994611839316,0.012477879445230594,0.0004301760085056172,-0.0003508286317356865,0.0011977577329144382,-0.01784390038454125,0.9970437837811149,0.07653033249922066,0.006059029888921396,-0.0031764111511898246,2.6799999999985147
0.15318016539016804,0.012569712694915466,-0.005407050375701976,-0.00014724705003440875,-0.00101750782860969,0.08194697812599237,2.4624052450673792,3.2843511884339773,0.9495028084287834,0.7602540294240068,2.0539769025482455e-6,2.4470413497933984e-5,-2.2169031853162973e-6,-0.00015977409469575122,0.0019448509773060394,0.012515808391610738,0.0004280786587904567,-0.00040859436483031155,0.0012324058541089698,-0.01648453348543076,0.9970437775403238,0.07653037511760744,0.006059511091519086,-0.003176425319643225,2.7199999999984925
0.15318025423862885,0.012570718664297462,-0.005406945959388365,-0.00014725867322452714,-0.001017011388858973,0.08245442739496991,2.4624224085604904,3.2843335805829654,0.9495535429390594,0.7597267428116845,2.617472539258887e-6,2.6395893399083168e-5,-6.193162369266541e-7,-0.00015980757364494872,0.001950692477273229,0.012553782309844287,0.0004219865172062915,-0.0004855329193723628,0.0012699980789971283,-0.010876761846161544,0.997043771050297,0.07653042020805832,0.0060600164449827396,-0.003176412011601307,2.7599999999984703
0.15318036895788217,0.012571812178348244,-0.005406778657266718,-0.00014725155266484227,-0.0010165174721574748,0.08296341069626291,2.462438169736101,3.2843122639132716,0.9496036925229703,0.7592767673493114,3.4520872714477306e-6,2.9480042792640988e-5,9.211596721930054e-8,-0.00015998301151440368,0.0019564933060148325,0.012591568952501549,0.00035135142840507803,-0.0005814810022357637,0.001231892058422338,-0.014600524016031863,0.9970437633865473,0.07653047810196406,0.006060567806745505,-0.0031763707804820973,2.799999999998448
0.15318052931050127,0.012573043787055926,-0.005406555739685401,-0.0001472431676006061,-0.0010160193537937998,0.0834739172813547,2.462450062176563,3.2842878779533287,0.9496544596681848,0.758499317180684,4.0789839471227085e-6,3.260674799337536e-5,2.5098600175423277e-6,-0.00016053167217081873,0.0019625526943715423,0.01262913730801885,0.0002514091625522427,-0.0006366492686112583,0.0013274474942041239,-0.02083638207531583,0.9970437536175795,0.07653055872933037,0.006061190067566277,-0.0031763072440877797,2.839999999998426
0.1531807161285205,0.012574359552390385,-0.005406198387458108,-0.0001472289968345042,-0.0010155119537670512,0.08398594813841803,2.4624583714661186,3.284260862416877,0.9497091676057263,0.7576348651410313,5.122264131164792e-6,3.5167550406450056e-5,5.129952808380343e-6,-0.00016084651879611468,0.0019685922959850324,0.012666736246233197,0.00016321719849734644,-0.0007084548030738536,0.0014294034709576525,-0.022569253345735247,0.9970437427765366,0.07653065223581448,0.006061859384579013,-0.003176179988250493,2.879999999998404
0.1531809452612503,0.012575753827968912,-0.005405661563039086,-0.00014720775675493202,-0.0010149898610968282,0.08449950190498051,2.46246316854281,3.2842315969091294,0.9497713581632571,0.756833323640992,5.941265760666939e-6,3.77203649733442e-5,1.1461619235833687e-5,-0.0001609676075822041,0.0019748708346239837,0.012704357265503716,8.151566745381294e-5,-0.0007617033289703721,0.0016857164360180664,-0.014313125967938942,0.9970437303466312,0.07653076637970824,0.006062574641164013,-0.0031759663928878283,2.9199999999983817
0.1531812216909957,0.012577217619173658,-0.005404833631658969,-0.00014715994209217844,-0.0010144508143244758,0.08501458269824926,2.462464443160428,3.2841992658939096,0.9498430915818593,0.7565034508240931,6.871063540034401e-6,4.060192079396879e-5,1.9268586172356533e-5,-0.0001607053315404021,0.0019812078550260543,0.012742017801067991,-1.65906552330382e-5,-0.0008378276905481396,0.0019606803037868514,9.936302776074638e-5,0.9970437163434535,0.07653090329617498,0.006063335617182612,-0.003175610476763261,2.9599999999983595
0.15318159267692294,0.0125787933243793,-0.005403734694873782,-0.00014707821235523897,-0.0010138938243827718,0.08553118754379399,2.4624612639637884,3.2841628718681872,0.949924345774487,0.7566707630430616,1.1324291186629173e-5,4.5576990607837965e-5,2.1618756992141817e-5,-0.00016019609311495548,0.0019871825572769955,0.012779525040923877,-0.0001478805373658824,-0.0010022859382438555,0.0020374142190207733,0.0057760998507627665,0.9970436987891352,0.07653108665241531,0.006064162605066118,-0.003175124025987823,2.9999999999983373
0.1531821280229008,0.01258053054484512,-0.005402609596095599,-0.00014696605103847835,-0.0010133306047633342,0.08604930509946315,2.46245200882895,3.2841198363354263,0.9500066102301506,0.7567639310493312,1.4632862753423939e-5,4.843251076413958e-5,2.0847670514400695e-5,-0.0001601618939480738,0.0019931577019965513,0.012816767838312492,-0.0003112150195089049,-0.0011555254737083084,0.0020639824536357676,-0.00020116191255260495,0.9970436744629304,0.07653135204409474,0.006065070852435406,-0.0031746312093723817,3.039999999998315
0.15318278586273676,0.012582357226115228,-0.005401500819338706,-0.00014683446843533887,-0.0010127587743721537,0.08656892923554006,2.4624359951059382,3.2840706399530037,0.9500897012430877,0.7565693714034184,1.7240227417964395e-5,5.007603835431629e-5,2.0888596046506504e-5,-0.00016041249420922573,0.001999262047503599,0.012853847545380099,-0.000491105287744624,-0.0012835881779766614,0.0021524872120279627,-0.009030626316851283,0.9970436451326083,0.07653167864899338,0.006066022879362054,-0.0031741503234299306,3.079999999998293
0.1531835428077567,0.012584224423935818,-0.005400334016773447,-0.00014669764308136764,-0.00101216660425548,0.0870900549738571,2.4624128587868843,3.2840172292650207,0.950179749741792,0.7560881663149555,1.951936142698188e-5,5.060485850157563e-5,2.3114486509209373e-5,-0.00016076990180663857,0.0020055749255535357,0.012890861066586207,-0.0006604282695040337,-0.0013788272528521153,0.0023785787143340547,-0.013282836910790642,0.9970436119695573,0.07653205452764462,0.0060669971681912216,-0.0031736423613416696,3.119999999998271
0.15318439266005673,0.012586080859756234,-0.005399067749975897,-0.00014655106254855049,-0.0010115517995885053,0.08761268282092075,2.462382935975185,3.2839596879447757,0.9502785732000554,0.7554960439445736,2.1966616906347057e-5,5.036366438628139e-5,2.5057740759256036e-5,-0.00016092591339978194,0.0020118073403207464,0.012927886743595709,-0.0008356089097012402,-0.0014990712166651702,0.002552523354982202,-0.016562724737446976,0.9970435754427086,0.07653247640774093,0.0060679697510136205,-0.003173084685148056,3.1599999999982487
0.15318531570089425,0.012587868891343279,-0.005397756807411696,-0.0001463866518083402,-0.0010109202420758863,0.08813681349894029,2.4623459897579214,3.2838968339418613,0.9503819875287555,0.7547693501697116,2.2827028663143385e-5,4.737569937613416e-5,2.616818161612054e-5,-0.0001608319151918893,0.0020178898938728027,0.012965025604945168,-0.0010146949519132106,-0.0016461930857268414,0.002594451996235909,-0.0196064636127372,0.99704353640641,0.07653293456150008,0.006068909826705171,-0.003172502343601684,3.1999999999982265
0.15318618557465521,0.012589439856125534,-0.005396327219883397,-0.00014619762137138413,-0.0010102686590186957,0.08866245419010647,2.4623017067342543,3.283829406137715,0.9504895065145772,0.7541116236262558,2.044831158646493e-5,4.167583199467389e-5,3.2129298021135144e-5,-0.00016065932075563002,0.0020243118103228422,0.013002336157313143,-0.00120582338300949,-0.0017384620613885154,0.0027509930908166417,-0.013757559689095427,0.9970435002950483,0.07653336560925422,0.006069746314595275,-0.003171852391723543,3.2399999999982043
0.15318698258342164,0.012590752845984855,-0.005394704405820882,-0.00014597819698215984,-0.0010095920336698845,0.08918961039446562,2.4622494584090813,3.283758080882249,0.9506024694568154,0.7537055918510669,1.855530141253819e-5,3.5659417089198715e-5,3.810304132012312e-5,-0.0001604412675642484,0.0020308204878070825,0.013039709269753159,-0.001407905795851987,-0.0018190338585743508,0.002920544829936214,-0.006467607480627149,0.9970434681134196,0.07653375945974071,0.006070461706317885,-0.0031710960242564736,3.279999999998182
0.15318775607843998,0.012591824834549724,-0.005392908318735417,-0.00014573379412742256,-0.001008884921561423,0.08971828213465607,2.4621888590345304,3.2836838057230624,0.9507230560788473,0.7535297660125455,1.963437135380728e-5,3.14964075612015e-5,4.1613534112761075e-5,-0.00016053144983517613,0.002037389933568078,0.013076922239563677,-0.0016299187493416327,-0.0018863119401819506,0.0031237798587123414,-0.005608129397029536,0.9970434378863955,0.07653414079505505,0.006071063621871723,-0.003170243987286188,3.31999999999816
0.15318862703211072,0.012592740217439106,-0.005391048400689643,-0.0001454801133186377,-0.001008145012885615,0.09024846139441321,2.4621192101853877,3.283607024835618,0.9508522050433793,0.7532498394934063,2.332434529747571e-5,2.800983116229507e-5,4.193463322805656e-5,-0.00016071396520670828,0.002043809856290667,0.013114035855276391,-0.0018559988391063092,-0.001975281145824753,0.0032597647089539893,-0.010712575651080936,0.9970434045376109,0.07653457034806894,0.006071589754744942,-0.003169354435309992,3.359999999998138
0.15318964025412776,0.012593482701726872,-0.005389322092032161,-0.0001452148204589797,-0.0010073870399392709,0.09078014549069921,2.4620402513501514,3.2835256044726644,0.950980766480607,0.7525089356901723,2.5414159540431248e-5,2.0744804465564506e-5,3.825666022510228e-5,-0.00016106049947767792,0.0020499830283587763,0.013151170290034786,-0.0020808835157435333,-0.0020771301190670075,0.0031988731985021545,-0.024807614697834268,0.9970433660922842,0.07653507103902835,0.006072024356174933,-0.003168525309428456,3.3999999999981156
