qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.0236943760413147,-0.027845199450302015,-0.006854802217825197,-0.00037582925937686677,0.00040662283081383275,0.07382653824914341,0.8955357024721382,2.183983204608801,0.7166440929642245,1.205890514825989,0.00011118967144772486,-0.00014011084487447703,-8.528352806829458e-6,0.0003561322161322812,0.00027926973864748135,0.012149666145008321,-0.00015211812566277242,-5.8923924395755896e-5,0.0005050389440687907,0.013182635566140374,0.9998276046076766,0.01179797978212024,-0.013961691257561729,-0.0032618882207300914,2.2399999999987585
0.023698678499094558,-0.027850661850980823,-0.006855213562227518,-0.0003751182641500434,0.00040627103700718875,0.07431363006944143,0.8955296298886865,2.183981452713149,0.7166657827873377,1.2064941647328036,0.000102930940823775,-0.0001338262097722131,-5.718869805193673e-6,0.0003576909169922656,0.0002802107375364392,0.0121881157086265,-0.00014744503701211606,-2.863915682266758e-5,0.0005594910718203005,0.0173389682038945,0.9998275406402104,0.01180011795809717,-0.013964431427837347,-0.0032620313334976877,2.2799999999987364
0.023702642344164526,-0.027855981627027012,-0.006855559571923531,-0.0003743928904140439,0.0004059172999924434,0.07480226744553288,0.8955242941290039,2.1839800697095906,0.71668680311826,1.2072418847554416,9.445893243985076e-5,-0.00013211707735973711,-4.983408855498851e-6,0.00035910861625503893,0.0002811368817293187,0.012226823774561697,-0.00011666925860202927,-3.6160345253879e-5,0.0004855191678584227,0.0195969784780378,0.999827479755669,0.011802087567938406,-0.013967099360901734,-0.003262144985907064,2.319999999998714
0.023706208920472597,-0.027861192628736837,-0.006855826918617598,-0.00037365560890644634,0.0004055671804564363,0.0752924547277914,0.8955202827777117,2.1839792027647507,0.7167042195482041,1.2080259553082027,8.28184764418798e-5,-0.00012888181029474115,-1.93291853255193e-6,0.0003605565462913383,0.00028233818041450623,0.012265559735506996,-8.505229783671082e-5,-4.561408559718396e-6,0.0003643616021934054,0.019048072684925914,0.999827422088491,0.011803859321314723,-0.01396971180438787,-0.003262222725053077,2.359999999998692
0.02370923187098732,-0.027866347863831353,-0.006855966451473361,-0.00037290721733582166,0.0004052297427522309,0.07578420129367491,0.895517427885101,2.1839794190480113,0.7167130197443822,1.2087598144899572,6.886462669154022e-5,-0.00012815406838532757,1.5075160174044165e-6,0.0003619758423916266,0.00028369016293230037,0.012304626057320219,-5.9247246110126694e-5,2.4772230477145733e-5,8.975562030810707e-5,0.017158679790471653,0.999827368216072,0.01180536030087428,-0.01397229472845553,-0.003262240688666935,2.39999999999867
0.023711831457932025,-0.027871416947862077,-0.00685595414530559,-0.00037214863946777717,0.00040490885224354775,0.07627750762312986,0.8955155508330397,2.183981324863563,0.7167127106425425,1.209375230119924,6.261068516386291e-5,-0.00012427303438668195,5.187652121092783e-6,0.0003633726937475761,0.0002850443499082248,0.012343417687699082,-3.4253584269609235e-5,7.819598194818428e-5,-6.9877896693129e-5,0.01363952585210494,0.9998273176801714,0.011806650850348252,-0.013974832997554336,-0.0032621862089716124,2.4399999999986477
0.023714305144735295,-0.02787626507034219,-0.006855797121912319,-0.0003713765487313989,0.0004046027800455033,0.07677236062169933,0.8955147818767524,2.1839860559574,0.7167091779547293,1.2098806230038197,6.10438774068124e-5,-0.00011941704455237347,7.680010838214338e-6,0.00036487628906060665,0.0002863066945971726,0.012382019048824943,-4.525098064737208e-6,0.0001450508398117591,-0.00013769928826291806,0.011912257552315179,0.999827269650776,0.01180787986876255,-0.013977259745125597,-0.0032620615715250796,2.4799999999986255
0.023716653238445896,-0.027881080594318493,-0.006855602683257746,-0.00037059325857918335,0.00040430680465228545,0.07726876951730977,0.8955150371059211,2.1839920152138927,0.716698689446284,1.210338998642797,5.654446880388612e-5,-0.00012107311662414593,7.78547416250717e-6,0.0003662428604464867,0.00028748909519387246,0.012421079303458002,1.534941969607217e-5,0.00015173499349607975,-0.0003957478362103644,0.011027547978155165,0.9998272226431097,0.011809046421772957,-0.013979669770154109,-0.00326191929558045,2.5199999999986034
0.02371876109852405,-0.02788597552847989,-0.006855395604183873,-0.0003697999633080881,0.0004040206041537742,0.07776674865235188,0.8955158231307497,2.1839981551604577,0.7166756196954734,1.2107883710345129,4.919362624183548e-5,-0.00012218996058729553,8.859334976353333e-6,0.00036775895397773284,0.00028872690050998245,0.012460416260950652,2.355069802769494e-5,0.0001675366630824321,-0.0007471052369432998,0.012084824690228408,0.9998271765155518,0.011810092824762223,-0.013982119026537256,-0.0032617719016188045,2.559999999998581
0.02372058855577787,-0.027890845125247803,-0.006855109266068229,-0.000368988321186882,0.0004037473998416649,0.07826630268404425,0.8955168690780642,2.1840057830257726,0.7166390012154104,1.2112991589428426,4.347200067244343e-5,-0.00012001763341394357,1.1491201685960344e-5,0.0003694010817335197,0.0002900648031609473,0.012499670058621218,2.986177036101696e-5,0.0002217990569362484,-0.0010602363008038868,0.012994282722657884,0.9998271323422133,0.011810999650639743,-0.013984554690702046,-0.00326158699131248,2.599999999998559
0.023722361983115947,-0.027895492148125797,-0.006854684095587402,-0.0003681544735715239,0.00040349009068849464,0.07876741606319003,0.8955181898583356,2.1840168831829634,0.7165952174263307,1.2118313300318813,4.6126539948849736e-5,-0.00011333931229320455,1.4447172582582518e-5,0.00037109871606758895,0.00029136661697234684,0.012538368289422857,3.530192221171297e-5,0.0003189670085178775,-0.0011449852379222436,0.013560965427025793,0.9998270902551019,0.011811880837473596,-0.013986878178841563,-0.003261334375373203,2.639999999998537
0.02372431882326463,-0.0278997958379016,-0.006854119010669912,-0.00036729565096151523,0.0004032481782315304,0.07927006828923877,0.8955196754827358,2.1840329370298948,0.7165523448728297,1.2123877133658667,5.1344402728206464e-5,-0.00010338579646946784,1.8111240648260728e-5,0.0003729249562106971,0.0002927336667143168,0.012576559973033316,3.6274328944020235e-5,0.00046972788902263147,-0.0010406665500926632,0.014608660882004488,0.9998270496940904,0.011812855310972405,-0.013989029502472671,-0.0032610125715777194,2.6799999999985147
0.023726312570441454,-0.027903948881977697,-0.006853472927548494,-0.00036641309296643924,0.0004030229890365533,0.07977426338560084,0.8955208693068571,2.1840533913262044,0.7165075277832385,1.2130031414072608,4.905533823037972e-5,-0.00010432402747619436,1.886301320203883e-5,0.00037452540994515964,0.00029410778534540014,0.012615357642229324,2.184820004650938e-5,0.0005453383333031872,-0.001222047550822288,0.015740086331351783,0.9998270100891818,0.011813849073049346,-0.013991105097412583,-0.0032606509103490435,2.7199999999984925
0.02372817279630761,-0.027908251843288632,-0.006852830340314023,-0.0003655174742648288,0.0004028146091139288,0.08028002051310856,0.895521274559264,2.1840756820722507,0.7164517049996715,1.213621949029478,4.58475563584797e-5,-0.00010802905502475475,1.9048085605663117e-5,0.0003759437416270574,0.00029550021697047617,0.012654432945276567,-1.125132072215894e-6,0.0005852969882676302,-0.0015274316135015073,0.015011523464880995,0.9998269702191014,0.01181477579358059,-0.013993255440143203,-0.0032602910340381584,2.7599999999984703
0.023729964693022153,-0.02791257025713276,-0.00685212757098352,-0.000364607817331179,0.0004026265760678119,0.08078733612237707,0.8955206754855493,2.184100794941889,0.7163864293711765,1.2141935026970394,4.5597766322165105e-5,-0.00010631570402135055,2.137275469477854e-5,0.00037747280307105226,0.0002970062018169633,0.012693205588033104,-3.0075226331234495e-5,0.0006778567464847453,-0.001708854551042578,0.013458956663284843,0.9998269307376819,0.011815668750102195,-0.013995413040155849,-0.0032599014540109004,2.799999999998448
0.023731787023324923,-0.027916886664820503,-0.006851366478663297,-0.0003636855546024474,0.0004024594514523539,0.08129620601166491,0.8955187357426024,2.184128948303933,0.7163131521962331,1.2146917662864007,4.6909079700263215e-5,-0.0001088795029516142,2.1557358637044074e-5,0.0003788025750946353,0.00029841809137005584,0.012732129865503263,-6.827674463811427e-5,0.0007238278084823014,-0.001960748857155058,0.011236482936613416,0.9998268911798628,0.011816577333974957,-0.013997569341526959,-0.0032594825126295492,2.839999999998426
0.023733804796542354,-0.02792113581747335,-0.006850554544147968,-0.00036275262667421473,0.00040231152577998864,0.08180662201549024,0.8955151944832704,2.1841602603556387,0.7162352690157892,1.2150926978668433,5.692264458305138e-5,-0.00010119729823343965,2.404036135155174e-5,0.00038035522070832767,0.0002998314456898157,0.012770257078040949,-0.00010645406916755357,0.0008541107863638483,-0.0018669245100511763,0.009467684969771985,0.9998268510124604,0.011817584100531044,-0.013999692038492629,-0.003259037183170841,2.879999999998404
0.02373636301886366,-0.02792511515570568,-0.0068497154908363925,-0.0003618013137789917,0.00040217573920901925,0.08231855816230615,0.8955104174475269,2.184196261321502,0.7161643755857533,1.2154998960076089,7.157808546957475e-5,-9.904057669318477e-5,2.1418916823381432e-5,0.00038182958367849506,0.00030085458719331836,0.01280828719926513,-0.00013004561489059923,0.0009211097397526133,-0.001718493791832513,0.011289287624506823,0.9998268095677917,0.011818861720609024,-0.014001680571116662,-0.0032585761161079254,2.9199999999983817
0.02373941938607611,-0.02792923534212868,-0.006849097014803384,-0.0003608428348736183,0.0004020363254930663,0.08283202937776765,0.8955050302090571,2.184232171372933,0.7160942037738026,1.2160020787049686,8.219526128395066e-5,-0.00010531734478971563,1.4630084850112322e-5,0.00038301232891442387,0.0003016096462494139,0.012846809689516158,-0.00013591462907277838,0.0008757247089015449,-0.001772716949661504,0.01349449574977884,0.9998267638334215,0.011820386574270508,-0.014003741629508315,-0.0032582209864031883,2.9599999999983595
0.023742929939761914,-0.027933566618101695,-0.006848751301295296,-0.00035988714348524157,0.00040188734259591656,0.08334703880406023,0.8954996671318086,2.184265679587391,0.716023064519263,1.216526523510016,9.322291928795438e-5,-0.00011080227029653196,7.963428135980183e-6,0.00038390059488528405,0.0003022974276627586,0.012885191535329328,-0.0001337009483329975,0.0007940711144874395,-0.0017880094147349071,0.011980355176658788,0.9998267134936843,0.011822136193936003,-0.014005910565313796,-0.0032579977695573045,2.9999999999983373
0.023746873571701417,-0.027937977177914915,-0.006848598731161216,-0.00035894299446825683,0.00040173117437112995,0.0838635740082375,0.8954941255557418,2.1842967800625606,0.7159548319025505,1.2169097837410867,0.0001034178314807973,-0.00011077404244638204,4.51961186828032e-6,0.00038468699043611135,0.0003031200057147134,0.012923127603075301,-0.00014772371956016424,0.0007469388864440064,-0.0016492884884926784,0.007237096496566976,0.9998266597191021,0.011824100820665004,-0.014008120982627692,-0.00325786759423015,3.039999999998315
0.02375111398505225,-0.02794244056290309,-0.006848591581059271,-0.0003580114263743995,0.0004015679930777632,0.08438163334533444,0.8954877035582629,2.1843253728506387,0.715889937412172,1.217167250537471,0.00010817865659698004,-0.00011083429486722161,1.7871730375985736e-6,0.00038567442675917435,0.00030389150883414483,0.012961275578957883,-0.00017245050588357572,0.0006989063503776055,-0.0015719941151967612,0.0067167015069518835,0.9998266035761239,0.011826212698979573,-0.014010359150695258,-0.003257807713705008,3.079999999998293
0.023755524648380426,-0.027946814644745015,-0.0068486532171598445,-0.00035707786868253115,0.00040139705854014637,0.08490121676798319,0.8954804598031606,2.18435307752814,0.7158298759720293,1.2174863770710411,0.00011270172245947491,-0.00010723994476644031,4.909875273739393e-7,0.00038695749824949294,0.0003046383008472154,0.012999261781783636,-0.00018674139442020074,0.0006926654766480041,-0.001407240256698367,0.009472213406976862,0.9998265469268226,0.011828409365639118,-0.014012553358856119,-0.003257781550430955,3.119999999998271
0.023760152600945973,-0.02795104593722747,-0.006848775171743554,-0.0003561371019835755,0.00040121552457933913,0.08542231758345906,0.8954729558345768,2.1843804940157154,0.7157776591798043,1.2179330950678944,0.00011815752366662584,-0.0001042259720092277,-1.400009613150529e-6,0.0003882588693822537,0.00030529408890985,0.01303712726813652,-0.00018712657043416762,0.0006815928010184823,-0.0011975374618961694,0.013029803327755751,0.9998264898790916,0.011830714491302909,-0.014014676895434251,-0.003257784860341969,3.1599999999982487
0.02376499565797438,-0.027955198132969858,-0.0068489845710720644,-0.0003551920050840636,0.0004010209990739407,0.08594493259268102,0.8954655904447578,2.1844070104317397,0.7157338565687189,1.2184907918575916,0.00012325018395065979,-0.00010512846030777412,-4.714291031214568e-6,0.00038930857951786874,0.00030587984162848213,0.01307500888957967,-0.00018087345000997393,0.0006262218713206817,-0.001025378708879419,0.014449971949551318,0.9998264319575807,0.011833126679149252,-0.014016761758332991,-0.0032578308394365383,3.1999999999982265
0.023769946544284982,-0.027959509253900647,-0.006849370675727996,-0.00035425375013704315,0.0004008087718997021,0.08646907335400783,0.895458561870359,2.1844297866242828,0.7156927778546891,1.2191077735999134,0.00012286561243836396,-0.00011053473458817226,-9.12574197340648e-6,0.0003902550507668171,0.00030638968253694895,0.01311336328322618,-0.00016934825123921898,0.0005134177031451488,-0.0010448504999702446,0.016395477302735547,0.9998263719924695,0.011835591247686428,-0.01401892729153467,-0.0032579634418404817,3.2399999999982043
0.023774820300727764,-0.027963919839079743,-0.00684986478759572,-0.00035331872228586803,0.00040058140035855843,0.08699474799424625,0.8954521532727997,2.184449117495434,0.7156514083108256,1.2197981131858437,0.00012016298040962636,-0.00011045605291245404,-1.0253256063861927e-5,0.0003914024609718138,0.00030705674501425775,0.013151636120708415,-0.0001491592464145863,0.00045311229215682215,-0.0010278817614334365,0.018112504969024334,0.999826311603942,0.011838016321120864,-0.014021143062487066,-0.0032581499749726114,3.279999999998182
0.023779595551494285,-0.02796833054694595,-0.006850396052006148,-0.00035238503957194786,0.00040034243619276917,0.08752195436263786,0.8954466773167925,2.184465918436959,0.7156103895127798,1.220516209558162,0.0001177119423046757,-0.00010896915530861766,-1.0110657107015454e-5,0.0003924771639938672,0.00030781853770589783,0.013189811538721452,-0.00012528096865264713,0.0004050203072497057,-0.000992959877323848,0.01728539409482801,0.9998262517264129,0.011840391888180977,-0.014023358955159685,-0.0032583557602954916,3.31999999999816
0.02378426725868729,-0.02797265499533284,-0.00685089041623297,-0.00035145391130733417,0.0004000977590464286,0.08805068595830227,0.8954419889012177,2.184481269264854,0.7155714054065838,1.2211657128912492,0.00011479667258788918,-0.00010860247339602217,-9.729181643394078e-6,0.0003934808121730976,0.000308636030142238,0.013227994106709556,-0.00011012780134756485,0.00035547975450887396,-0.0009807685362575504,0.015385013132976163,0.9998261931129658,0.011842716104664096,-0.014025531339426474,-0.0032585443291725893,3.359999999998138
