qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.128633763260857,-0.06423853260404203,-0.004890634305249179,-0.0003548939049327004,-0.0006540659732926412,0.0741449105507954,2.152901559594908,3.1856118279984593,2.83180552813931,2.6516964694064433,-0.0002714962741362227,-0.00043641840781709243,6.19693777720489e-5,0.0008136666971144634,0.0015518188058210617,0.012062369063624442,0.00027742642145236,-0.0015700838401047758,0.002926136683166527,-0.011651225583620747,0.997419734555926,0.0641608395867256,-0.032204334744199634,-0.0003749741273026928,2.2399999999987585
0.1286224669907384,-0.06425625591785443,-0.004890338968428738,-0.00035364183151844646,-0.0006544087011578215,0.0746332368179439,2.152913205795115,3.185549020258879,2.8319240450925864,2.6512496683889704,-0.0002912308977785908,-0.0004414648033167371,6.606375414663805e-5,0.0008164171529896565,0.0015565145829356413,0.012100485393737394,0.0003291870235536864,-0.0015362783359380834,0.0030863182107702457,-0.011138812060943123,0.99741981434533,0.06415517087600268,-0.032213161856070024,-0.000374438823988324,2.2799999999987364
0.12861040473461163,-0.06427416988626881,-0.004889910174649922,-0.00035238697537332036,-0.000654754365042518,0.07512310346004193,2.1529268871079217,3.1854870017570254,2.83204667380343,2.6508414809365735,-0.0003123804711354441,-0.00044517371702982553,7.113813792821309e-5,0.0008191600697847296,0.0015613794659429996,0.012138624765997945,0.00033640297951051406,-0.0014982642279956482,0.003178885059040132,-0.009301872839287193,0.9974199155759872,0.06414912187997454,-0.03222207962910386,-0.0003738432748259452,2.319999999998714
0.12859753579971747,-0.06429226570375193,-0.00488928157779593,-0.0003511338346898062,-0.0006550922859472993,0.07561451733664801,2.152939497252912,3.185429985179242,2.8321818661693032,2.6504686875199974,-0.0003267950479922404,-0.0004479267042405634,7.495740553782865e-5,0.0008218850237271988,0.0015662140858376755,0.012176911019741546,0.00035430323594066554,-0.0013997034908290083,0.003457250368685914,-0.008109676860832665,0.9974200396962359,0.06414267339540841,-0.03223108153845849,-0.00037315534317147254,2.359999999998692
0.1285841149111954,-0.06431041676328918,-0.004888528081826132,-0.0003498748840954289,-0.0006554311360118773,0.07610747608298331,2.1529526944844997,3.1853740191987434,2.8323201776479405,2.6502000648150936,-0.0003413831231414146,-0.0004479010616132088,7.85048100351767e-5,0.0008247807927263872,0.0015710233608769934,0.012215132772070753,0.00031401191471100583,-0.00138782288069621,0.003486422974006289,-0.005689190711555233,0.9974201805341756,0.0641359515364633,-0.0322401068968191,-0.0003724123607616288,2.39999999999867
0.12857015059777846,-0.0643285622329097,-0.004887666542890588,-0.0003486051875321229,-0.0006557717101813316,0.07660197603522174,2.1529657412401564,3.1853152517953522,2.8324502968455136,2.6500884740021142,-0.00035864902315648427,-0.000447244714952434,8.230975450186414e-5,0.0008277488457001748,0.001575899951210897,0.012253229950880235,0.0002382704352251896,-0.0014711131237630799,0.003194514364560955,-0.001641859616022894,0.9974203387780901,0.06412896042325969,-0.03224912591092291,-0.00037162455972561783,2.4399999999986477
0.12855538151525236,-0.06434686353505548,-0.004886618219470126,-0.000347340215269765,-0.0006560919802025099,0.07709802700366541,2.1529724083132535,3.1852612952376966,2.83258953486099,2.6499287723345457,-0.0003723071043967401,-0.0004523892702842803,8.516350825281181e-5,0.0008301642709522652,0.0015811493852072411,0.012291702618439544,0.00012493594804313963,-0.0012775111953914294,0.003690550585336828,-0.0070227849924242355,0.9974205202374602,0.0641215706286558,-0.032258216511787535,-0.0003707517053754014,2.4799999999986255
0.128540309471755,-0.06436529039852756,-0.004885589361040405,-0.00034608020553040234,-0.0006564078177154549,0.07759562650618841,2.1529803791296374,3.1852084977432265,2.8327321449702763,2.6496742795422517,-0.00038044484948446293,-0.0004538253833983801,8.477814299511223e-5,0.0008329026357349953,0.0015859003109840054,0.01232984389758344,0.00022986384996174844,-0.0013810062311108173,0.003361550617049568,-0.004971042632355425,0.9974207092600318,0.06411402915252999,-0.03226737031069417,-0.0003698895458701642,2.5199999999986034
0.1285246620682249,-0.06438381842893807,-0.0048844904014960725,-0.0003448242432597027,-0.0006567104026069035,0.07809477030474773,2.1529889214820197,3.185154211404493,2.8328652873229516,2.649481716899436,-0.0003963039891604662,-0.0004578245668312779,8.748201764929838e-5,0.0008353494263604762,0.0015911587570862499,0.012368072067231605,0.00023976797127120203,-0.0013649513005011935,0.003218220718951695,-0.004265637575155692,0.9974209149782887,0.06410620164666875,-0.032276572221100065,-0.0003689985991257827,2.559999999998581
0.12850837417187913,-0.06440250727788696,-0.004883296112394739,-0.0003435809800300459,-0.0006569893694524786,0.07859546293995853,2.1529962151194924,3.1851012011577797,2.8329942144177527,2.6492603498720086,-0.00041405839789731414,-0.00046237863114654637,9.171206267831757e-5,0.0008375920121344497,0.001596748951103918,0.012406485358114982,0.00013387837722997193,-0.0012249597427763106,0.0033742466532800234,-0.007309331421404784,0.9974211385224513,0.06409805590245461,-0.03228585117267427,-0.0003680654275353772,2.599999999998559
0.12849163798428942,-0.06442136561212426,-0.004882043274595822,-0.00034235665771647144,-0.00065724332079538,0.07909771018850353,2.153003091813957,3.185052441543209,2.8331274736735694,2.6489235389720527,-0.00041874332175523754,-0.00046377110220551285,9.085413276278112e-5,0.0008400710764108439,0.0016017513103784883,0.01244475777931298,0.0002509303836210761,-0.0012925498959779837,0.0030493236341770937,-0.007050308394935474,0.9974213735778881,0.06408968716060938,-0.03229521270360105,-0.0003671050029535386,2.639999999998537
0.12847435696164805,-0.06444028870334452,-0.004880714568745836,-0.0003411429006832714,-0.0006574737858115259,0.07960150138866227,2.153012489663532,3.184999623725913,2.8332376857186055,2.6487380628282704,-0.00044283625566443293,-0.00046664995013924254,9.691261810134032e-5,0.0008423246231234745,0.001607609514851451,0.012482957665715277,0.00015711927943351796,-0.0013028307781308567,0.0025668564606182473,-0.0039202471711976845,0.99742162490817,0.06408104778992409,-0.03230460401411429,-0.0003661136196056236,2.6799999999985147
0.12845619543929912,-0.0644594399064408,-0.0048792012200140926,-0.0003399574495537058,-0.0006576534729969344,0.08010684560942202,2.153018003288369,3.184949183709694,2.83333613579369,2.648532496309869,-0.0004576654637851219,-0.0004724952389843446,9.93948077679238e-5,0.0008442647142719165,0.0016134707215106807,0.012521306646935453,0.0001510383278770923,-0.001278320557444814,0.002221606801657065,-0.006330445120071145,0.9974219006646516,0.06407197178145807,-0.03231410302609527,-0.00036503721606556157,2.7199999999984925
0.12843745952984476,-0.06447881011095913,-0.004877625379698924,-0.00033880514950108476,-0.0006577863117660153,0.08061374296652465,2.153023403417287,3.1848985547819995,2.8334166824349345,2.6482222157369755,-0.0004746722743417126,-0.0004786369260576913,0.0001034479781741181,0.0008459936867532921,0.0016196535681973219,0.012559764442757073,9.735060509232827e-5,-0.0011837229274203297,0.001971219983155914,-0.009939550813674319,0.9974221911501653,0.06406260984569269,-0.03232370916849114,-0.0003639320713042863,2.7599999999984703
0.12841824561966486,-0.06449842768093225,-0.004875932117141634,-0.0003376963489072882,-0.0006578628659298682,0.08112220316080164,2.153029197703921,3.1848544116956767,2.8334942006408985,2.6478067031450285,-0.0004793538471450051,-0.000481644553688198,0.00010594258423313103,0.0008477932381758566,0.0016256011641848271,0.012598395641195675,0.0001665728189893395,-0.0010312371713210918,0.0019010440534216856,-0.010572271859041566,0.997422492822266,0.06405301087662701,-0.03233343484679056,-0.00036276833323416733,2.799999999998448
0.12839895038827998,-0.0645180526881445,-0.004874159776354813,-0.0003366185976846815,-0.0006578971630036618,0.0816322261570915,2.153038317959104,3.1848139781302938,2.8335626933906553,2.64747117948513,-0.0004800517293307384,-0.00047971676364037065,0.00010762517920505641,0.0008499134909232547,0.0016313043521417477,0.0126369225586248,0.0002884102911965285,-0.0009998075540375306,0.0014814276721375062,-0.005254055445504214,0.9974227968034733,0.06404337262431009,-0.03234316170945011,-0.00036156642170434214,2.839999999998426
0.1283795211232755,-0.06453754624000553,-0.004872270507545564,-0.0003355626830641935,-0.0006578893249229641,0.08214380851844813,2.1530492339595533,3.1847735615303123,2.833609942382808,2.6473746347234774,-0.00048641470219908605,-0.000475777761240124,0.00011104034683717033,0.0008521060265566794,0.0016372686420183435,0.012675458059045798,0.00022199048658749893,-0.0009764554796551007,0.0009952747983903196,-0.0010928637853971244,0.9974231070119556,0.06403366972631945,-0.032352819269792804,-0.0003603127723392437,2.879999999998404
0.12835990099903752,-0.06455698679183854,-0.0048702585108574645,-0.00033453798762854984,-0.000657827771885016,0.08265695822630996,2.1530569878373624,3.184738147725221,2.8336495972585216,2.647299437755993,-0.0004842763775879217,-0.0004747439728183943,0.00011121295900552705,0.0008540385169079252,0.001643194604494652,0.012714188844380976,0.00021993179514765665,-0.0008514670626690688,0.0008770595352755583,-0.002694972226996536,0.9974234240103638,0.06402387376194271,-0.032362446460035256,-0.0003590028945015483,2.9199999999983817
0.12834040447329031,-0.06457635531263038,-0.004868246739988958,-0.00033354727642213964,-0.0006577195061084234,0.08317167832950478,2.1530637676540625,3.1847081940050197,2.8336868109451894,2.647103728058058,-0.00048128542633928394,-0.0004726981817787101,0.00011120942024886156,0.0008559246012121762,0.0016491797106786192,0.012753031824705505,0.00016770522469631319,-0.0006717893400571255,0.0009408219460853236,-0.006907968445484522,0.9974237380146534,0.0640141396092793,-0.03237203778304855,-0.00035769362937812933,2.9599999999983595
0.1283211641736881,-0.064595610198275,-0.004866267641223034,-0.00033259165418030306,-0.0006575673663594258,0.08368797210485476,2.1530698738597365,3.1846851980090283,2.8337277121626063,2.6467164583178526,-0.00047273400654457753,-0.0004691282004260193,0.00010907769153919165,0.0008578643005863962,0.001654948883696837,0.012791908303469868,0.00017101131391380925,-0.0005156947199996694,0.0010210086578000494,-0.012204925783861644,0.9974240454446367,0.06400453297954085,-0.03238157355227825,-0.0003564003428297974,2.9999999999983373
0.12830225262353875,-0.06461470273392553,-0.004864327645250985,-0.0003316685542344295,-0.0006573756638509031,0.08420583731045105,2.153078742292122,3.1846680320223726,2.8337683417146584,2.6462650473416525,-0.0004661939795034581,-0.00046388574410187846,0.00010916437431609964,0.0008599016889450378,0.001660759070648519,0.01283072613456987,0.00022804838071715603,-0.0003511869518617196,0.0010098728723714112,-0.010701481478111513,0.9974243447653866,0.06399509004590108,-0.032391029690902004,-0.0003551266246526119,3.039999999998315
0.1282836750117642,-0.06463353170419615,-0.0048623415112878975,-0.00033077207289093993,-0.0006571440683944655,0.08472527684241252,2.1530883582483473,3.1846588499040616,2.8338135115003587,2.6458757448702843,-0.0004524091421480302,-0.0004562117871481564,0.00010823511223555255,0.0008621318775516725,0.0016663133172358689,0.012869602652865995,0.0003286327184028639,-0.00016715888112241788,0.0011142419503560083,-0.006784425803998212,0.9974246374569952,0.06398581500402373,-0.03240035299462841,-0.0003538331193161735,3.079999999998293
0.12826560283944113,-0.0646518986248576,-0.004860324432285454,-0.0003298843375705373,-0.000656886836893288,0.08524628413372481,2.153099767718232,3.1846520177077613,2.8338495866123155,2.645769904705411,-0.0004461359870274677,-0.000442811844317494,0.00010938045332265147,0.0008648088143344547,0.0016718955712854652,0.01290831799365493,0.00018183216788814457,-0.0001251402860133057,0.0008337340392678615,-0.0010285066828984019,0.9974249212245445,0.06397679358407805,-0.03240944499399914,-0.00035253098098502703,3.119999999998271
0.12824787895946957,-0.06466982067838964,-0.004858275892296053,-0.00032900470472024845,-0.0006565982224181399,0.08576886086271741,2.153104930082038,3.1846476013690204,2.8338795086703636,2.6457136180285317,-0.00043192352100102706,-0.00043288278354328624,0.00010581461099855234,0.0008673637898148913,0.0016772220959160886,0.012947052146018555,8.951251934416698e-5,-0.00011696134726008597,0.0006366597713456382,-0.0025094752468331387,0.9974252008316778,0.06396794738472418,-0.032418314213178055,-0.00035122193548794956,3.1599999999982487
0.12823077179940684,-0.06468736049506653,-0.004856355640953155,-0.00032813381584491727,-0.0006562906308881794,0.08629300254042373,2.153108158802563,3.1846423938223447,2.833899565771435,2.6455797320043204,-0.0004182881433306473,-0.00042554735106701636,0.00010178316132139518,0.0008697965475779466,0.0016825218316672155,0.012985742327271812,5.8838995266207835e-5,-0.00010300578016053383,0.0004716183776304181,-0.005172228726417038,0.9974254666710968,0.06395940754345855,-0.03242699704161556,-0.0003499792814866953,3.1999999999982265
0.12821427185448994,-0.06470459088904047,-0.004854593479490588,-0.00032727549661420026,-0.0006559659784322215,0.08681870712183454,2.1531119132360286,3.1846363447802504,2.8339104764210816,2.6453236181242272,-0.00040149332918381795,-0.0004174452209181051,9.553786708984828e-5,0.000872324942925258,0.0016875194860381353,0.013024307001676824,0.00011170627191294529,-0.00021295250719333215,5.1006977933916686e-5,-0.008347714172084,0.9974257178851712,0.06395116867143096,-0.032435530740604256,-0.0003488156885172153,3.2399999999982043
0.12819833235810513,-0.06472153008824988,-0.004852998210382293,-0.0003264303606637157,-0.0006556267325088098,0.08734597122556177,2.153117534239867,3.1846276628875008,2.833908082017632,2.644920963289133,-0.00038875517526595525,-0.00041242871303500317,9.139184535102617e-5,0.0008746238380314749,0.0016927092273842641,0.013062888620593136,0.00021607553596435843,-0.0002277483355091157,-0.00018732574058510004,-0.010783524167018329,0.9974259556865249,0.06394320725971643,-0.03244392467072643,-0.00034773570938538117,3.279999999998182
0.12818292813261364,-0.06473818000298634,-0.004851503268583998,-0.0003255986183334461,-0.0006552730601705837,0.08787479538226906,2.1531265938449913,3.184618370278652,2.833896500319195,2.644474021781461,-0.0003765108317934758,-0.00040421387787126196,8.918033278337838e-5,0.0008770948152357801,0.0016978676756228075,0.01310152035077968,0.00024338101159605534,-0.00020785988934044356,-0.0003152232798999109,-0.011683513125852186,0.9974261808715623,0.06393551182557455,-0.0324521776493519,-0.0003467064840708201,3.31999999999816
0.12816802021177504,-0.06475452194916048,-0.004850039437671774,-0.0003247807047983251,-0.0006549021983665552,0.0884051851506837,2.1531359932399248,3.1846130413929776,2.833888945546499,2.6439444627130975,-0.0003622782514836646,-0.00039681578826342606,8.702895907977634e-5,0.0008794754926806949,0.0017030547643730692,0.013140304045619184,0.0002551279576550367,-6.040039044906785e-5,-4.519268006144356e-5,-0.014846363239652792,0.9974263950080843,0.06392806410012357,-0.0324602781373158,-0.0003456947146049109,3.359999999998138
0.12815382605034525,-0.064770503991881,-0.004848666512758562,-0.00032397249028768557,-0.0006545246064328435,0.08893714029731797,2.1531484264566,3.184611712858935,2.8338888135906153,2.6433496552828863,-0.00034266579518810777,-0.00038591705452142193,8.314204086486284e-5,0.0008821792497562189,0.0017078102660080985,0.013178967210661953,0.0003617752871714153,-2.5058562232401684e-5,-4.000941379416698e-6,-0.013907557943651613,0.9974265919802834,0.06392097167642921,-0.03246820218161507,-0.0003447283458890294,3.3999999999981156
