qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.11491289931120233,0.13958472241714326,-0.007832487632992241,-0.000955831527798846,-0.0003999927502772979,0.07948405367658859,-0.10188487551888031,2.2026623310831295,2.629104640067365,1.3907785989867758,-0.00013961016641943024,-4.138715351598882e-5,0.00013621610332547698,-0.0019007640176794255,0.0014149394181277941,0.01205689818293702,-0.002913206412123861,-0.001406871535830464,-0.003079556228344018,0.0003419685368064989,0.9958960311832017,0.05755725264603332,0.06939576441852782,-0.007904784763437797,2.1999999999987807
0.11490757796581454,0.13958181673085732,-0.00782651072980499,-0.0009636061563810953,-0.00039889804752068006,0.07997631773035653,-0.10201905960027262,2.202594692608415,2.6289730652950913,1.390743618115504,-0.00016776552703226438,-6.93658763792404e-5,0.00017446384246692207,-0.001909164907444242,0.001424991284632797,0.012096571389493754,-0.003815774394028863,-0.0020276999257243505,-0.003603042579625298,-0.002227514329700456,0.9958963094104836,0.057554395661744785,0.06939451052257953,-0.007901541110535733,2.2399999999987585
0.1149014040403146,0.13957769981903115,-0.007819039314977344,-0.0009714906227350358,-0.00039756576685743867,0.08047024615074112,-0.10219255616343388,2.2025004015283565,2.628818018160636,1.3906298776837995,-0.00019035845039633615,-9.266570242725607e-5,0.00021642425898256348,-0.00191769081860953,0.0014358394860900727,0.012136602448386373,-0.004885835093906456,-0.0026729181722476014,-0.004085868140043956,-0.001834457118544246,0.9958966603499505,0.057551062355898186,0.06939269983475918,-0.0078974891684716,2.2799999999987364
0.11489465182556953,0.1395724287096923,-0.007809977183234055,-0.0009794923267074267,-0.0003959668281319283,0.0809658578130312,-0.1024117517582125,2.202378640551674,2.6286432830925537,1.3905723345909387,-0.00020822772127791992,-0.00011737998927026513,0.00025926081277655996,-0.0019266876302790152,0.0014475180659728954,0.012177084053975187,-0.0060964233141874435,-0.003425367179438022,-0.004652151059562266,-6.765817354844521e-5,0.9958970744800961,0.05754738597987066,0.0693903624254909,-0.00789259218055188,2.319999999998714
0.11488762662654732,0.13956599059938493,-0.007799355067931102,-0.0009876255594707026,-0.00039407572197715663,0.08146317745189907,-0.1026818000708225,2.2022248954261294,2.6284445207675065,1.390678235085763,-0.00021661141501341048,-0.00014202390780094934,0.0002997005083824813,-0.0019361106736008086,0.001459789835617663,0.012218091834022199,-0.007407204688020083,-0.004308177531880849,-0.005382116750917404,0.003385277647083276,0.995897543322772,0.05754351963927632,0.06938748981724034,-0.00788687568396215,2.359999999998692
0.11488060247343641,0.13955850445049092,-0.007787203397809665,-0.0009959005941325772,-0.0003918667191887047,0.08196223021957505,-0.10300558213336455,2.2020339272017293,2.6282130722987236,1.3908078397116805,-0.0002186293789512641,-0.00015983879232311983,0.0003414100045879306,-0.0019456302622675847,0.001472816976207538,0.012259516876928353,-0.008793366104424534,-0.0052443373928197775,-0.006191216556069596,0.0015974778893782626,0.995898054699622,0.057539600850421126,0.06938413928178105,-0.007880367733123181,2.39999999999867
0.11487398815136703,0.13955018368067124,-0.007773448401733402,-0.0010043173684978178,-0.00038931678625582467,0.08246303315231727,-0.1033875344211908,2.2018062025248346,2.62795339136458,1.3909738899695585,-0.00020755349861847647,-0.00017566855879554757,0.0003828882335057096,-0.0019553070992804292,0.001486324594076592,0.01230130056175381,-0.010316064217872938,-0.006162614505999389,-0.00681563903272518,0.0056584159777223345,0.9958985896688456,0.0575358306109069,0.06938041759694874,-0.00787305186002207,2.4399999999986477
0.11486810895362598,0.13954104048137517,-0.007758093117316685,-0.001012887785459843,-0.00038640164703672046,0.08296560920238921,-0.10383212511207186,2.2015381213979874,2.6276626091160087,1.3912185563733894,-0.00019221637109052134,-0.00018898256661920837,0.0004257903754682983,-0.0019653224582723656,0.0015006819247919481,0.012343554439333923,-0.011926642315359033,-0.00720008753490069,-0.0076252748282292825,0.0050767904005650545,0.9958991384145022,0.05753237102217804,0.06937632946190836,-0.007864941208381665,2.4799999999986255
0.11486332527137044,0.1395312567178766,-0.007741013913866089,-0.0010216124369736496,-0.0003830948072651968,0.0834699746203104,-0.10434423484459901,2.2012311343333493,2.627348274876146,1.3915365311594725,-0.00016601540536424116,-0.00020084425989996845,0.00047060017320686,-0.0019754956720258007,0.0015156773169341727,0.012386104552601846,-0.013688824006233556,-0.008169454996620149,-0.008105422365152892,0.008985658729433146,0.9958996846853996,0.05752939725865753,0.06937196757988022,-0.007855991896216238,2.5199999999986034
0.114860026946158,0.13952074956459423,-0.0077222607257735314,-0.0010305063579853098,-0.000379373183461404,0.08397615192973744,-0.10492808624268593,2.200883308022503,2.6270136454741784,1.3919777829036186,-0.00012860320852538462,-0.0002142912604079324,0.0005116299928777894,-0.0019861648245216535,0.0015312174645152605,0.012429182498817718,-0.015497320537707984,-0.009242273159021605,-0.008656989958097324,0.010514974759941098,0.9959002199400321,0.05752710520025785,0.06936728774745923,-0.007846239942492604,2.559999999998581
0.11485861094476321,0.1395095701193917,-0.007701923451573425,-0.0010395822475818381,-0.0003752167523138043,0.08448416610522011,-0.10558526155718795,2.2004913029361295,2.626656545512462,1.392371167937972,-8.03282274633732e-5,-0.00022562462891923576,0.0005519986350352193,-0.0019971508001668994,0.001547324599642819,0.012472740641602687,-0.017376753615608562,-0.010361607399749673,-0.009173141077842312,0.010576150126384477,0.9959007305992795,0.05752569565291766,0.06936231128411788,-0.007835745324766922,2.599999999998559
0.11485949313737263,0.13949776396390656,-0.007680034385269247,-0.0010488537067325845,-0.0003706064342514995,0.08499404384869214,-0.10631881356112419,2.2000507617861835,2.6262727433646584,1.3926974219537662,-2.266970540053488e-5,-0.000235409748442316,0.0005914829067890504,-0.002008597830307077,0.0015640395182855776,0.012516907421840771,-0.019320562912877186,-0.011640179038616966,-0.009933639019551722,0.008495341227691747,0.9959012029573947,0.05752537683845457,0.06935705835796047,-0.007824539829180596,2.639999999998537
0.11486319067958992,0.13948546487246571,-0.007656656416345775,-0.0010583300951207014,-0.00036552921118428487,0.08550581095297219,-0.1071310654405369,2.199557964130063,2.6258584463126673,1.3929570703579055,4.752127679253962e-5,-0.00024135277102783762,0.000628773061134048,-0.0020203205755719815,0.0015811706498811593,0.0125616092287494,-0.021295090322746242,-0.012989649117200549,-0.010746740647823997,0.0038016309949169243,0.9959016171945417,0.05752640846695139,0.06935159179252272,-0.007812676496138102,2.6799999999985147
0.11487021108391961,0.13947287067069652,-0.007631819837555976,-0.001068016045877168,-0.00035997295400575516,0.08601948920344898,-0.10802348302722713,2.199011874998784,2.6254155687133407,1.3930637825333996,0.00013096227126966234,-0.00024379015435478408,0.0006649092291473566,-0.0020322795492396283,0.0015986637669567953,0.01260680237718653,-0.023327810123215043,-0.014378206842223632,-0.011524144737164543,-3.0057912503463348e-5,0.9959019516559483,0.05752904430776424,0.06934600729976159,-0.007800193618742471,2.7199999999984925
0.11488099479893141,0.13946017219347775,-0.007605488168006326,-0.0010779161601181702,-0.00035392307433945524,0.0865351004720785,-0.10899846237117607,2.1984107937803663,2.6249442172350763,1.3929779108697087,0.00022914429205009182,-0.00023983267435174414,0.0007016473307077706,-0.0020442511098529245,0.001616475248430522,0.012652397789628147,-0.025449046489383655,-0.01572870248977635,-0.012110081365364575,-8.829490605649552e-5,0.9959021871120244,0.05753350241696382,0.06934039931143024,-0.0077870937104173345,2.7599999999984703
0.11489619168165906,0.13944739316972377,-0.007577715285270699,-0.0010880409728320508,-0.00034737650196955895,0.08705266879038948,-0.11006139122400956,2.197751889636694,2.6244450818983935,1.3931867542515695,0.0003399336832812535,-0.0002370736137392797,0.0007377260878435599,-0.0020567351167216593,0.0016345953969129894,0.012698608227776813,-0.027725648889252514,-0.017224812190251567,-0.012831385085463604,0.012996387007180728,0.9959023037735725,0.05754010827267283,0.0693347756518025,-0.007773426771663387,2.799999999998448
0.11491615564197727,0.13943462677789398,-0.007548441439924125,-0.0010984017067499404,-0.00034031879885545785,0.08757222085014295,-0.11121742916955374,2.197030530016283,2.623913550891079,1.3939684522614606,0.00045678891239211414,-0.00022890849206442805,0.0007753894992497359,-0.002069479623652613,0.0016533346791468885,0.012745357726832478,-0.03007299315362537,-0.01882087501681263,-0.013686063597111825,0.0246435885452842,0.9959022883645429,0.057549036036894194,0.06932918317159475,-0.007759177936516562,2.839999999998426
0.1149410767542388,0.13942218714525154,-0.007517499921419971,-0.0011089984576303936,-0.00033272436576422133,0.08809377761078067,-0.11246763512850251,2.196245721039415,2.623349489309897,1.3949534938631263,0.0005745804083219787,-0.00021149341361032626,0.0008193825169874574,-0.002082223697694084,0.001673066526033802,0.012792452241600073,-0.03244365306532109,-0.020398092349799942,-0.01446212704369271,0.02190928074618774,0.9959021250084175,0.05756037455062227,0.06932378247948812,-0.0077442796984007675,2.879999999998404
0.11497119323783597,0.13941031935160628,-0.007484655993990682,-0.0011198302471463282,-0.00032456187250646997,0.08861735740421826,-0.11381331583976918,2.1953982087232253,2.6227570359323815,1.3956743235594957,0.0007051633607745737,-0.00019226245794269988,0.0008632131042819562,-0.0020952215834561232,0.0016933837198517855,0.012840021093599644,-0.03483093295570657,-0.0220302358292849,-0.015262080586908325,0.012514747036993349,0.9959017990896699,0.05757423427048819,0.06931870159267536,-0.0077286303852080705,2.9199999999983817
0.11500712819236251,0.13939910639506942,-0.007450027982621879,-0.0011309052769591086,-0.0003158215327739025,0.0891429866911253,-0.1152541689368498,2.1944828134596714,2.622127439388984,1.3959322188731098,0.0008540816467465871,-0.00016807822726307834,0.0009037151914679958,-0.0021083435422139564,0.0017139358142902815,0.01288816269761987,-0.037219295724013814,-0.02376919086741197,-0.01626722037902027,0.0012278996885062444,0.9959012891686416,0.05759092955528537,0.06931397619251449,-0.007712312855395576,2.9599999999983595
0.11504972476939274,0.1393887929166021,-0.0074136751571351025,-0.0011422191005494423,-0.000306506518288024,0.0896706848206114,-0.11679319023847538,2.1934985675828784,2.621461111954108,1.3960469186914877,0.0010252083356805106,-0.00013733994210917168,0.0009435802572869616,-0.0021212878020246185,0.0017344595083624468,0.012936677848971352,-0.03974913220159172,-0.02543423388622942,-0.017000092555525013,0.005868785471588079,0.9959005620170858,0.05761088225873156,0.06930972333668216,-0.007695392804534711,2.9999999999983373
0.1150996322006118,0.1393795684252001,-0.007375591963188483,-0.0011537670969370784,-0.0002966158276822664,0.0902004662384706,-0.11843478169081705,2.1924476837743287,2.6207678843532562,1.3964344947312264,0.0012064480308723261,-0.00010347125624757067,0.0009823865862182474,-0.002134350275356124,0.0017553594770822775,0.012985590038276961,-0.042320876772552266,-0.027119473187996318,-0.017675958983418737,0.011506980640602996,0.9958995921053538,0.0576344154193246,0.06930603528118272,-0.007677895366983732,3.039999999998315
0.11515725539374033,0.13937163920478887,-0.007335784622138807,-0.0011655467609542028,-0.0002861403039297169,0.09073234717575793,-0.12017952865257195,2.191330343522221,2.6200509476640126,1.397006103163757,0.0013984424472194776,-6.536176992660117e-5,0.0010209003807811173,-0.0021474475385641536,0.0017766227341179277,0.01303487184428426,-0.044918300583437785,-0.028810823659232924,-0.018291359498451874,0.016259457754989413,0.9958983602501137,0.05766173080510907,0.06930301326899103,-0.007659843570989547,3.079999999998293
0.11522310794912731,0.13936509339945347,-0.007294305500161007,-0.0011775614422799058,-0.0002750765213518608,0.0912663485508214,-0.12202918306484437,2.1901430803249653,2.6193057718952915,1.3979031852609223,0.0016089044673045466,-2.3587099344429397e-5,0.001056445979365546,-0.00216057315342942,0.001797873399463452,0.013084609756973578,-0.04757368663059325,-0.030537964975391324,-0.01890451261137173,0.030235615649121715,0.9958968480101087,0.05769308591200132,0.069300697996651,-0.007641283835704988,3.119999999998271
0.11529754220329529,0.13936016532383544,-0.007251090926773223,-0.0011898069290505432,-0.00026341501959109803,0.09180248666162856,-0.12398439263784454,2.188885354389723,2.618532900658479,1.3990279229168245,0.0018153221246298599,2.4959655451637372e-5,0.00109702641866038,-0.002173783247550087,0.001820117980715451,0.013134733166348915,-0.05018198676222326,-0.03237549068182052,-0.019795614800574967,0.025327514716538373,0.9958950368659707,0.057728653871827705,0.0692992069432682,-0.007622203415543268,3.1599999999982487
0.11538082554963248,0.13935713400262079,-0.007205996922949913,-0.0012022772275754978,-0.0002511375251380744,0.09234078013348879,-0.12604418295962305,2.1875535937999384,2.6177224881070877,1.399939660088506,0.0020364912665733607,8.18520629645725e-5,0.0011396697513884797,-0.0021867100884313396,0.0018426667336588708,0.01318516897303009,-0.052821453771984085,-0.03419191713437992,-0.02065976595823556,0.019702725537392305,0.9958929094171727,0.05776856270627692,0.06929868252795965,-0.007602547950454686,3.1999999999982265
0.11547340021569644,0.1393562688398877,-0.007158785983235578,-0.0012149586554097412,-0.00023822918715821003,0.09288123938526932,-0.12821138533945564,2.186149739449278,2.6168790386137406,1.4006105138023108,0.0022661058500071875,0.00014437198800894366,0.001187254495390449,-0.0021994506304267394,0.0018658554321159479,0.01323586586432925,-0.05553312458593879,-0.036007230763634504,-0.021519401383644655,0.01238799300960288,0.9958904438135113,0.05781302423122191,0.06929926445887388,-0.007582222340885812,3.2399999999982043
0.1155757718306352,0.13935775377155082,-0.007109377627173307,-0.001227840898512073,-0.00022467885469835814,0.09342387753718547,-0.13048746210231352,2.1846728617689166,2.6159999746517566,1.400981387708214,0.0025124979307315017,0.00021124400002666929,0.0012334996070234032,-0.002211986765024313,0.0018892753555529815,0.013286883362448713,-0.05827106236666776,-0.03785003838844952,-0.022456047967806102,0.0068401863222315095,0.9958876186413762,0.05786228726548578,0.0693010451610942,-0.007561209479648421,3.279999999998182
0.11568857319220889,0.1393617798610992,-0.007057753518443389,-0.0012409105674554936,-0.0002104841968836089,0.09396870509278378,-0.13287456340989376,2.1831232001027483,2.6150856165539866,1.4012236210950315,0.0027690388193335044,0.00028202623266483504,0.0012826361600694071,-0.002224295353835236,0.0019131708520707706,0.013338107962546015,-0.06109124923573988,-0.03967208118174574,-0.02332896158478425,0.00454574213788177,0.9958844081948369,0.057916666074546624,0.06930411838198533,-0.007539527871471471,3.31999999999816
0.11581217588470363,0.13936843073255928,-0.00700382100590255,-0.0012541595088855048,-0.00019563122289895123,0.09451573430027008,-0.13537499469314748,2.181499404027549,2.6141333397477444,1.4013507608512028,0.003040702373525762,0.00035275439447528755,0.0013291258956304479,-0.002236593092117411,0.00193731978054362,0.013389702246766111,-0.0639402864542505,-0.04159170845962743,-0.02440587862065331,0.0056574267578030964,0.995880798211113,0.05797634227768096,0.06930852755863856,-0.0075171469422308105,3.359999999998138
0.11594726167258049,0.1393777064076295,-0.006947757212405727,-0.0012675850849403775,-0.0001801262537887348,0.09506498315192251,-0.13799025172965343,2.179796257231301,2.613132316085715,1.4016917007348164,0.0033252223941033403,0.00043022931377030603,0.0013762050722877176,-0.002248537783028279,0.0019617063942240953,0.013441552842644573,-0.06684280230857194,-0.043503608178955794,-0.02549132332029428,0.0117709397684354,0.995876767189322,0.058041661292586484,0.06931426556124952,-0.007494178850692293,3.3999999999981156
