qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1872155296901544,-0.19489146804236068,-0.003743343606054715,-0.0010457234705057942,-0.00041766736597547446,0.07353960066353174,-2.4403676564782644,2.6632859390488575,3.110588936790883,-1.7103112401651588,-0.00036656088016056833,8.528707384236581e-5,7.695216333576023e-6,0.0024193670219165545,0.0022798274261493535,0.011764129076387771,0.0001995954829553629,0.0018555792175518819,-0.00417828486628694,-0.002053609300522665,0.9909139665434015,0.09284622175225643,-0.09703959256811248,0.007239301745904034,2.2399999999987585
0.18720066378323552,-0.19488802746144854,-0.0037423741466091212,-0.0010436100810136734,-0.0004156714495280515,0.07402934564414437,-2.4403567043161987,2.6633615985767527,3.1104179445956146,-1.71018100675809,-0.0003640078813787083,9.343732357890777e-5,5.776462678934607e-6,0.002426154247936309,0.002285804371972417,0.011801186445874447,0.00028242448824945045,0.0019546501135540863,-0.004314177027068763,0.007102669052060268,0.990914819464774,0.09283892220281309,-0.09703789677043807,0.007238900447206383,2.2799999999987364
0.1871860881491762,-0.19488414361703912,-0.003741436617224868,-0.0010415104470930968,-0.0004137226093563898,0.07452061832848163,-2.4403482248071744,2.663441365432258,3.1102419589239934,-1.7098439293118664,-0.00035720641761506525,0.0001050902145016352,1.7930340011607908e-6,0.002433252181732831,0.002291318964190245,0.011838385865271448,0.0001285722236925062,0.002082012430011389,-0.004361816556027177,0.008616331333340521,0.9909156804008212,0.09283176733860042,-0.09703598179248903,0.007238476782958343,2.319999999998714
0.18717155481051728,-0.19487978038148104,-0.0037405777641939275,-0.0010394237447785817,-0.00041182076563274923,0.07501342263975534,-2.440346821999219,2.663527008637587,3.1100681072616103,-1.7095862955102057,-0.00036213178284450826,0.00011632231910524914,-1.0648964865825998e-6,0.0024402985921677615,0.0022972675634080368,0.011875584175527679,-4.922877355336786e-5,0.0021979615804480182,-0.004334334041453424,0.003536267102586505,0.9909165627783502,0.09282463222641742,-0.0970338328014346,0.0072379938818534105,2.359999999998692
0.18715674024608575,-0.19487497349030947,-0.0037397009674178935,-0.0010373488773692805,-0.00040994492286176496,0.07550775768180483,-2.440353628408065,2.663614776319618,3.109890185399493,-1.7097128148385814,-0.0003728260188339544,0.00012560459645099455,-1.6251019259113035e-6,0.002447257257637709,0.002303755150450292,0.011912588320810737,-0.00020748081333694324,0.002211250360680145,-0.00451894452039182,-0.00739418419261933,0.9909174795333274,0.09281736106628967,-0.09703146418741897,0.007237485589166374,2.39999999999867
0.18714133368437552,-0.19486993434667996,-0.003738808987727067,-0.0010353022403444007,-0.00040807299325441827,0.07600361839842151,-2.440360063915871,2.6637049184129182,3.1097089685078902,-1.7100405211264287,-0.00038884965322501805,0.00012932638182133413,-2.994784460174515e-6,0.002453655499153015,0.0023105203355317694,0.0119495962293523,-8.069344006716375e-5,0.0023342039044658173,-0.004453942811562866,-0.007217075735579242,0.9909184348731569,0.09280979859174654,-0.09702898194049066,0.007236945314457519,2.4399999999986477
0.18712533345730434,-0.19486466833653074,-0.0037379518860514676,-0.0010332929303239191,-0.00040621061562624936,0.0765010118244798,-2.44036178901325,2.6638026365163205,3.1095383195531676,-1.7102951821642607,-0.0004035659375987931,0.0001388199656977956,-2.751584694333947e-6,0.002460396301469153,0.0023170793561744524,0.011986974880021208,-1.1264783143678236e-5,0.002503781270717261,-0.004164107354357771,-0.005514219220573062,0.9909194287884866,0.09280194151684379,-0.09702639105734089,0.007236348429410319,2.4799999999986255
0.18710861122442596,-0.19485895746177265,-0.0037368086276216073,-0.0010312978781100508,-0.00040435075568519735,0.07699995108189923,-2.4403589366236695,2.663902722477181,3.1093712651632566,-1.7103607942843548,-0.00041851932512711084,0.00015337474134320244,5.4225148655725945e-6,0.002467795698882354,0.002323993337787987,0.012024362055699102,0.00011911150507236526,0.002462706047972664,-0.0042768541261460815,0.0019289558493792163,0.9909204766021861,0.09279374301904646,-0.09702356910031054,0.007235837619037955,2.5199999999986034
0.18709152044978103,-0.19485266891633907,-0.003735202808986452,-0.001029290050096643,-0.00040249568556025754,0.07750043990744294,-2.440355144639973,2.6639976776321284,3.1091907698940826,-1.7102258907830792,-0.0004185705677485428,0.000168939306958803,1.1325096112767267e-5,0.002475639058433364,0.0023305159220270264,0.01206168502535335,3.996857852799989e-5,0.0023180778918576255,-0.004688958609753234,0.003320201569787947,0.9909215676868859,0.09278538750609575,-0.09702044081115176,0.007235511254769269,2.559999999998581
0.1870743880922842,-0.1948458759421428,-0.003733415755672201,-0.001027270600849601,-0.00040065591815778453,0.07800247485444478,-2.4403568729415914,2.6640891953321093,3.1089991920093842,-1.7102139967108863,-0.00042337807365818434,0.00017981246611599734,1.1025457665716621e-5,0.002483136582622058,0.0023371140854562605,0.01209902775731997,-9.034889760373077e-5,0.002285681155195426,-0.0048129205385628385,-0.002165532181970706,0.9909226843461051,0.09277702292194448,-0.09701705434925285,0.0072352492316634185,2.599999999998559
0.1870568042226825,-0.1948387079210925,-0.0037315093183996517,-0.001025250444717844,-0.0003988158838475348,0.07850605760763123,-2.440359251093735,2.6641795772302035,3.1088047641877035,-1.7102502805257331,-0.0004361910656137191,0.00019005711398667975,1.5274913232355297e-5,0.002490671500071502,0.0023441567340180074,0.012136372101623804,-3.7489650821886615e-6,0.002206643467827629,-0.004976133762128059,0.002514629411288661,0.9909238395615416,0.09276844245232033,-0.0970134781694532,0.0072350070523657046,2.639999999998537
0.18703894375568988,-0.1948311212452605,-0.003729310821794263,-0.0010232147541768054,-0.000396975591461653,0.07901118961698024,-2.4403598712558057,2.664264296511099,3.10859665204057,-1.7100441854740858,-0.00043359993851667226,0.0002020671019768355,1.8089412066699663e-5,0.002498596417899773,0.002350659604974753,0.012173715624415733,-6.98140162540171e-5,0.0020693542750943655,-0.005346837947706717,0.00619907118475047,0.990925026696015,0.09275974137220613,-0.09700968202571258,0.007234876732426957,2.6799999999985147
0.18702116957954226,-0.19482310441946438,-0.0037271043513356105,-0.0010211642818064787,-0.0003951570933003359,0.07951787239176676,-2.4403670404543365,2.664347976644755,3.1083849765744787,-1.70990787334777,-0.00043613784616174296,0.00021181462950137852,1.462991150188452e-5,0.0025062683149640317,0.0023570793140821112,0.012211225315503869,-0.0002834113455092948,0.002085843904125508,-0.0052889649753475034,-0.0007757441408969761,0.9909262304978219,0.09275108575959563,-0.09700567208767975,0.007234734591609738,2.7199999999984925
0.18700305460058436,-0.19481478518389247,-0.0037249301265170564,-0.001019110762190715,-0.0003933396798247127,0.08002610455315656,-2.4403790494866686,2.664431168652774,3.108173573014671,-1.710056958366631,-0.0004490490419320254,0.00021544603102864227,1.1999216768379803e-5,0.0025134047737090863,0.0023641682509008607,0.012248547360426739,-0.00028431587956851626,0.002106283779639784,-0.005209743662438681,-0.005897817455246984,0.9909274647425874,0.09274226135518755,-0.09700151505309852,0.007234545939982821,2.7599999999984703
0.18698427395184644,-0.19480633750500895,-0.003722747465072439,-0.001017070552216458,-0.0003915012379993457,0.08053588378487635,-2.4403859167540514,2.6645145233631973,3.1079648220144,-1.710219551354591,-0.00046641095883755704,0.00021988186459875647,1.4391174361673752e-5,0.0025205437544626986,0.0023716942196395454,0.012285879804924217,-7.477001925795622e-5,0.0020667383454994826,-0.0052196585276394975,-0.002128953092815822,0.9909287359327851,0.09273310822037903,-0.09699729640091702,0.0072343232823139526,2.799999999998448
0.1869650085720334,-0.19479765438730876,-0.003720508378223816,-0.0010150374580195861,-0.00038964544568067134,0.08104721703698345,-2.4403894610077557,2.6645976373062745,3.1077595166478904,-1.710437716001455,-0.00047788141748868917,0.00022630722345107448,1.282737222292918e-5,0.002527760124387616,0.002378965882744696,0.012323455524265513,-6.977107780558591e-5,0.0020979528472969194,-0.005006366316663299,-0.008874695718858376,0.9909300406666979,0.09272371891371552,-0.0969929602407465,0.007234094196513123,2.839999999998426
0.18694505633657676,-0.19478872267576577,-0.0037182274977396856,-0.001013015677036576,-0.0003877611416840873,0.08156011188140945,-2.440390426868065,2.664681773444786,3.1075649500432734,-1.7109299592051261,-0.000498769314645388,0.00023330676022263418,1.605189247981445e-5,0.0025350030560019913,0.002386903686286602,0.01236108968147554,8.361057212689516e-5,0.0020644583691606325,-0.00481725633905868,-0.01314273090797906,0.9909313889945586,0.09271399264948928,-0.09698850146445916,0.007233841025626784,2.879999999998404
0.18692428360933167,-0.19477953660099395,-0.003715672826164676,-0.0010109981169511963,-0.0003858306236594143,0.08207457458986211,-2.4403820700870087,2.664762845153818,3.10737469018096,-1.7113885503701773,-0.0005135558248674901,0.00024061947423837553,2.0677619395138138e-5,0.0025424011176789054,0.0023947908243079183,0.012398872502518456,0.0003509279867363768,0.0020261509340814016,-0.0046125512948933,-0.008075421480640192,0.9909327865387705,0.09270387449437824,-0.09698390694325508,0.0072336719762523104,2.9199999999983817
0.18690309065590907,-0.1947700356905052,-0.0037128951624944015,-0.0010089783191449052,-0.0003838727314582947,0.08259061475841478,-2.4403641699246275,2.6648438958018756,3.107196892379183,-1.7115319370569102,-0.0005177105298819205,0.00025261009605452594,2.6333840470348988e-5,0.0025503445842976966,0.0024021943444870026,0.012436933552626222,0.00053710761979498,0.0019810890922698408,-0.004381042421711226,0.0018682581720228524,0.990934217839888,0.0926935606289336,-0.09697914762611887,0.007233578484489465,2.9599999999983595
0.1868819925952467,-0.1947600454791182,-0.0037098352734410175,-0.0010069313531404244,-0.0003819093938781915,0.0831082393328835,-2.440343603336833,2.6649223048421087,3.1070256541070953,-1.7113555666615698,-0.0005063582817859077,0.0002662628091183658,2.6860017746794604e-5,0.0025586880927208787,0.002408817836256484,0.012475146233608483,0.0004248291170349934,0.0019673314549287896,-0.004107821900017307,0.004278906915577568,0.9909356672329236,0.09268331009792423,-0.09697413246875983,0.007233606767308305,2.9999999999983373
0.18686119471124749,-0.19474954326470978,-0.003706672056687099,-0.001004850520218047,-0.00037995522421315706,0.08362745082899378,-2.4403292023703167,2.664999879264728,3.106866041030999,-1.7112151581288642,-0.000504074384891272,0.0002782467227657719,2.8353465383031893e-5,0.0025670832413771387,0.0024158324963198695,0.012513269435147068,0.00029832426204328056,0.0019006284353123215,-0.0038887229387455967,0.002323781896678256,0.9909371269475653,0.09267321605900539,-0.09696885777364501,0.007233677091245703,3.039999999998315
0.18684045756375686,-0.19473860582373145,-0.0037033169762215124,-0.0010027302649025902,-0.0003779936660864919,0.08414824705801104,-2.440320252038817,2.665072426636188,3.1067097751886754,-1.7111886003237367,-0.0004982460039152337,0.00028931028822519174,3.0726297796587916e-5,0.002575683001342101,0.0024228916016803934,0.012551254781404193,0.00010658792248039647,0.001733398001976508,-0.003920985730129257,-0.0027409325231881306,0.9909386040489203,0.09266316374822942,-0.09696335834426334,0.007233825291508494,3.079999999998293
0.18681983645697497,-0.19472738757544683,-0.0036998915859445384,-0.0010005761761539683,-0.00037602416705643675,0.08467062311651177,-2.440315491187404,2.665140909729504,3.1065577838611733,-1.7112385981601568,-0.0004986291423704006,0.0002932195334129343,2.9107635001250432e-5,0.002583726641695085,0.0024300221601626427,0.012589259969283891,0.00010676162288866207,0.001732983770535998,-0.0035711619538700934,5.681858123660267e-6,0.9909400889525584,0.09265317382925642,-0.09695771612117887,0.007234001010939367,3.119999999998271
0.1867991895810479,-0.19471596982335024,-0.003696533856102113,-0.0009983997988038105,-0.0003740508423025782,0.08519458365326771,-2.4403125720289536,2.6652114916839627,3.106426512483615,-1.7112473690936805,-0.0005023966863800211,0.0002981962647214088,2.7660948307419576e-5,0.002591828019093668,0.0024371891063293405,0.012627440686177285,6.452949571269402e-5,0.0017784278090626515,-0.003025562234576639,0.0002216545629684312,0.9909415847985639,0.09264316890652953,-0.0969519782908615,0.007234132799121567,3.1599999999982487
0.18677848800779742,-0.19470431860243537,-0.0036930576487710374,-0.0009961899066239421,-0.0003720623441591081,0.08572012889705387,-2.4403125270750503,2.665278514326959,3.1063039323152153,-1.7113229621980546,-0.0004973044693490482,0.0003033032784248043,2.8900088114682086e-5,0.002600180004185848,0.0024444353767550933,0.012665352922123388,-5.704150020744992e-5,0.0016363216197367023,-0.0029902842083931753,-0.004322004779344018,0.9909430938920851,0.09263314385421317,-0.09694611950708511,0.00723430990381704,3.1999999999982265
0.18675802220438434,-0.19469262083973699,-0.003689669663057879,-0.0009939599598534825,-0.0003700612846395104,0.08624724746828662,-2.4403153488547136,2.6653432791249507,3.106188542608749,-1.7115694170665001,-0.000493799179559145,0.00030182018000206865,2.6395411325501837e-5,0.002607900132812379,0.002451769836752644,0.012703098571974485,-4.245288367815937e-5,0.0015908972219754703,-0.002817537521776641,-0.006397132270546511,0.9909445944976604,0.09262323155183687,-0.09694024090702141,0.007234452684955613,3.2399999999982043
0.18673775117883132,-0.19468100370536875,-0.0036864026472006135,-0.0009917234617650044,-0.0003680415875039336,0.08677593122818508,-2.4403147736049378,2.6654066931718003,3.1060794871448385,-1.7117617372132612,-0.00048731121070320465,0.0002994644949059906,2.3890604098232947e-5,0.0026154369450319148,0.002459010087249609,0.012740755521240004,7.08199768233989e-5,0.0015611438431878,-0.002686340638657907,-0.002654020332953619,0.9909460824932623,0.09261340941056967,-0.09693440716118468,0.007234548839851708,3.279999999998182
0.1867179162290459,-0.194669368490722,-0.0036832159730339356,-0.0009894740004645801,-0.0003660113004160286,0.08730617712502896,-2.440313399454121,2.665466751662149,3.105969654666425,-1.7119400538458829,-0.000474785876960277,0.0003006561435885361,2.1693640845479138e-5,0.002623239965011039,0.002466086771156477,0.012778295220671247,8.142611697618054e-6,0.0014315661395446712,-0.0028372022337555666,-0.006870030921456478,0.9909475513299103,0.09260379949528179,-0.09692856660806227,0.007234625601843698,3.31999999999816
0.18669842968845082,-0.1946577943121635,-0.003680173009980101,-0.000987220543278939,-0.00036396188708198593,0.08783797642644042,-2.4403099960468344,2.6655227632774507,3.105855072902107,-1.7122020045812583,-0.0004695452655747721,0.000296018216548922,1.74257450975753e-5,0.0026303871374431715,0.0024734885214158513,0.01281563594578942,0.0001587610087520369,0.0013766577259335905,-0.0028802360574639563,-0.006232451395639601,0.9909490014811119,0.09259435486958358,-0.09692276169617611,0.007234650997778721,3.359999999998138
0.1866793511717877,-0.19464634907436923,-0.003677338636259339,-0.000984975486766538,-0.00036189343287084324,0.08837132132535533,-2.4403011070935805,2.6655761748689413,3.1057356639727516,-1.7124367157155365,-0.00045592298602568237,0.00029146186538471074,1.1381236072814676e-5,0.0026373833430113763,0.002480542117764932,0.01285286507319281,0.0002751602136196548,0.0013388088383436282,-0.003005398085119497,-0.005763770149499378,0.9909504271482983,0.0925851015601313,-0.09691702885530103,0.007234598922267172,3.3999999999981156
