qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1687080338131621,-0.3036137675547704,-0.0003870132333534377,-0.00399395796917952,-0.0013532244737712695,0.07354565498194017,-2.772023922876902,1.1705468983291742,1.8398008075713101,-2.754213268227966,0.00022670767487722955,-0.00010762165937769783,-3.847841837199885e-5,0.0037404113370275794,0.0019942057303262285,0.011514341183098305,0.0010943542702533144,-0.0011706963578167076,0.0023348376935661574,-0.016635223471022094,0.9849870952261842,0.08325588601749985,-0.15070288784446187,0.012550668375224271,2.2399999999987585
0.1687177917141919,-0.3036176795923549,-0.00038930823727192785,-0.003990929593598621,-0.0013519115502614136,0.07403721304072994,-2.771978516265289,1.1705001671909838,1.8398924195222583,-2.7546540357736338,0.0002293249273986099,-0.00010350425630656521,-3.921704537999838e-5,0.003752062233612211,0.0020010014168443686,0.011550767867634993,0.001151070467308905,-0.001181169537005342,0.0022746209876567647,-0.011374941022086284,0.9849864086990172,0.08326049348917106,-0.15070484879279672,0.012550436346705857,2.2799999999987364
0.16872782428995037,-0.303621370095272,-0.0003917726937586433,-0.003987908649416993,-0.0013505912483148033,0.07453032169543004,-2.771932690784274,1.170451956240622,1.839984731219628,-2.7553470295371048,0.0002334907506305793,-9.79746252594052e-5,-4.409746799311996e-5,0.0037634976780126154,0.0020074928259608124,0.011587236769523678,0.0011510862288136817,-0.0012219676885102872,0.002335565717547145,-0.02061126917420512,0.9849857284633292,0.0832652248906784,-0.15070670597360092,0.012550132352123312,2.319999999998714
0.16873780661705015,-0.3036248231478443,-0.00039420553494259956,-0.003984887819446555,-0.001349254066898,0.07502498582394605,-2.7718854328058504,1.1704031354686255,1.8400787234797586,-2.7560353031229265,0.00023071543551806529,-9.137360822300928e-5,-4.1949350955664975e-5,0.0037753373676401433,0.002014375456821137,0.011623710508811277,0.001203003018781177,-0.001213159726380738,0.0023975838544192433,-0.015625372181101733,0.9849850679832007,0.08326993545390741,-0.15070844521752577,0.012549830267670961,2.359999999998692
0.16874780006274764,-0.3036280312309988,-0.00039660215222249055,-0.003981863513040521,-0.0013479027286375262,0.07552120557158476,-2.771837078052994,1.1703542970348353,1.8401762667172599,-2.756725951292774,0.00023341276820244136,-8.617347532663969e-5,-4.38521309545815e-5,0.003786982645327791,0.002020931280377829,0.011660168473682432,0.0012150116018404746,-0.0012272827790998683,0.002474732075093625,-0.01880768961269375,0.9849844252419375,0.08327465579856232,-0.15071006224455044,0.012549536672110964,2.39999999999867
0.16875786332706355,-0.3036310354252212,-0.0003989672226342948,-0.003978835000480657,-0.0013465400161510206,0.07601897769315986,-2.771787806568596,1.1703056730909307,1.8402765193310808,-2.7573878750717884,0.0002342459778097435,-8.18808570205151e-5,-4.2891158908990675e-5,0.003798762058892243,0.002027548210235084,0.011696583657215777,0.0012447535482292464,-0.0012274103734587593,0.0024819933762420723,-0.014242865983773877,0.9849837947301228,0.0832794142164859,-0.15071157711280225,0.012549255395365708,2.4399999999986477
0.1687681566084982,-0.3036338393293279,-0.0004013844159340581,-0.003975803920549471,-0.00134517935377342,0.07651829917274751,-2.7717391446902147,1.1702566265315857,1.8403792763674822,-2.7581945897810134,0.00024320066414102877,-7.567723010585459e-5,-4.6165223970667055e-5,0.003810453837254679,0.0020335491382419773,0.011732884831642258,0.0011920346652749933,-0.0012180961740497652,0.0026510035067204324,-0.024197047440915075,0.984983170030519,0.08328428327637202,-0.15071299407368827,0.012548957451317563,2.4799999999986255
0.1687784907746536,-0.30363643376304056,-0.00040365690598826126,-0.0039727576042005415,-0.001343817048115662,0.07701916962292646,-2.771690557083488,1.1702091460261446,1.8404855256898702,-2.7588272107390797,0.000241250753734649,-7.002514917314635e-5,-4.041518989292069e-5,0.0038226352961960495,0.0020401315734404676,0.011769145117802424,0.001222843868679186,-0.0011547448456553108,0.00270391650303948,-0.0108185138752852,0.9849825584748237,0.08328918472414647,-0.15071430159663882,0.012548725139018202,2.5199999999986034
0.16878885824968892,-0.30363884175909006,-0.0004058476642103276,-0.003969695829183683,-0.0013424538894707037,0.07752159026644234,-2.7716421743602213,1.1701628594618583,1.8405946452418105,-2.7592708650472577,0.00024423741329691786,-6.654737480739417e-5,-4.2343613932118594e-5,0.00383443151579352,0.0020463122341931833,0.011805509826929602,0.0011983351585126642,-0.001163314116434765,0.00273079631654134,-0.010746514495634107,0.9849819590384434,0.08329410993515113,-0.1507155136942651,0.012548527832965626,2.559999999998581
0.168799281629531,-0.3036411383387232,-0.00040801279994705973,-0.003966623400141048,-0.0013410922070878773,0.07802555960175754,-2.7715939583955596,1.1701165853959203,1.8407020823748672,-2.7594710304793235,0.0002459694544790735,-6.345697935242695e-5,-4.047954583903646e-5,0.003846401415202685,0.002052615464441667,0.011841747390820442,0.0012041399489608425,-0.0011394129262057922,0.0026712150632152262,-0.00023000299254367863,0.9849813654801738,0.08329906532425936,-0.1507166695083759,0.01254834272804377,2.599999999998559
0.16880998817056073,-0.3036432863008333,-0.0004102156012253953,-0.0039635381287386464,-0.0013397448683536962,0.07853107019817451,-2.7715474071848356,1.1700709626708696,1.840809285010529,-2.7595942631639643,0.00025512738591533806,-5.945427461148125e-5,-4.341858422334732e-5,0.0038582110258645512,0.0020582930986131325,0.011877870808219641,0.001129867941326635,-0.0011232019939004848,0.0027040881349108072,-0.0032931156701348006,0.9849807715339458,0.08330415828497702,-0.15071775192806094,0.012548154229833273,2.639999999998537
0.16882094400590408,-0.30364528446238237,-0.00041245719741150546,-0.003960439183906274,-0.001338422026429379,0.07903812000360966,-2.771503747097367,1.1700254728022716,1.840915442876475,-2.7597027604659634,0.000260843692122015,-5.633994969284192e-5,-4.6567595750876735e-5,0.003869973730281981,0.0020637833147426525,0.011914111491139296,0.0010325777435468374,-0.001151861661119799,0.002652914608708693,-0.006560027481926235,0.984980178704719,0.08330937206088669,-0.15071876063071893,0.012547959179913918,2.6799999999985147
0.16883222837902653,-0.3036471062511667,-0.0004149000698994357,-0.003957335310674978,-0.0013371409792057847,0.07954670739250679,-2.771465447856517,1.1699779336863596,1.8410214325479797,-2.7602583988711906,0.00026770361091041443,-5.306133451202225e-5,-5.3883262435660726e-5,0.003881451118464328,0.0020688494475305987,0.011950414393804487,0.0008688783517180098,-0.0012326491029641979,0.002658777509775808,-0.024263224648827672,0.9849795867110457,0.08331473360632397,-0.15071968880178047,0.012547682421038691,2.7199999999984925
0.16884367283781201,-0.3036487633712898,-0.00041749292168531563,-0.003954229190983759,-0.0013359029861149336,0.08005683090195029,-2.7714329008244842,1.1699277332251732,1.8411270578153227,-2.761339580093914,0.00026700210304511423,-4.8039126777184086e-5,-5.423805426352623e-5,0.0038932191906390534,0.002074300296505601,0.01198657079766746,0.0007487773883454306,-0.0012517543995594755,0.002715192084104011,-0.03233436083939322,0.9849790013644831,0.0833201637503034,-0.15072054112705635,0.012547337008929134,2.7599999999984703
0.1688548930893283,-0.30365023904715516,-0.0004199693318216286,-0.003951107852216815,-0.0013346894183920474,0.08056849372535053,-2.7714040965905324,1.1698773637654731,1.841234913850753,-2.762533966097164,0.00025877369210199535,-4.4206703379712984e-5,-5.0543953376567545e-5,0.003905164753783315,0.0020801932521025642,0.01202277647921234,0.0006830297710244068,-0.0012594514234501686,0.0027116469815698253,-0.029275131238694855,0.9849784382670591,0.08332549341928268,-0.15072130065726513,0.012547024491911094,2.799999999998448
0.16886583181527368,-0.30365156160194867,-0.000422281280450756,-0.003947966977553234,-0.001333494416916082,0.08108169727177267,-2.7713782854107043,1.1698276091105433,1.841345371578076,-2.7636752817408072,0.0002548572704453571,-4.0363673919882227e-5,-4.84848442711156e-5,0.0039171331874710775,0.0020859304212724147,0.012058894074887777,0.0005981897972850177,-0.0012448623076638046,0.0027860512756430257,-0.02971151484019443,0.9849778973737467,0.08333069782078333,-0.15072197969912762,0.012546765378760975,2.839999999998426
0.1688766083881345,-0.30365282702909485,-0.0004245576921239622,-0.003944814451411836,-0.0013323231333757753,0.08159643873298777,-2.771355832326608,1.1697769504930418,1.8414544556103827,-2.764838344623124,0.00024789120954784205,-3.95419548149358e-5,-4.5080475935708564e-5,0.0039290006218289835,0.0020918616472577587,0.012095004961072442,0.0005499342698039688,-0.0012560537361529119,0.002672500463627499,-0.022246042737811746,0.9849773672892055,0.08333582540708102,-0.15072263014995702,0.012546509172881293,2.879999999998404
0.1688868025885643,-0.3036540866899062,-0.0004264726311954445,-0.003941635231295611,-0.001331150298036599,0.0821127246361425,-2.771333097397868,1.169727576092351,1.841557353211653,-2.765147277202738,0.00023576644762056577,-3.647550510865946e-5,-3.578433811329718e-5,0.003941401324448837,0.0020982842674365128,0.012131117074029385,0.0005686862612089963,-0.0011980764369235648,0.002562374336188242,0.002780858173691003,0.9849768596110351,0.08334069345539645,-0.150723266358415,0.012546386866632796,2.9199999999983817
0.1688968077987944,-0.3036551423354548,-0.0004282943754224972,-0.003938428776752201,-0.0013299928014640363,0.08263055539255507,-2.771313012138485,1.1696798259338483,1.8416653112302548,-2.7652960920287333,0.00023762037456511982,-3.0247974188099656e-5,-4.234032852297324e-5,0.003953292151079391,0.0021037052119129694,0.012167373274660989,0.0004205959362886166,-0.00120114224661842,0.0028707153068368526,-0.014847772155866471,0.9849763745700946,0.08334547677016069,-0.1507237993991489,0.012546287713591361,2.9599999999983595
0.16890667490065994,-0.3036559624736927,-0.0004302327195366469,-0.003935207529739857,-0.0013288612435254053,0.08314993220235323,-2.771297899593539,1.1696315916520035,1.8417848501326821,-2.765999724447481,0.00022278684224618305,-2.6773031140639007e-5,-3.927760698733783e-5,0.003965415290428936,0.0021098901483317415,0.012203840507681437,0.00036525625724547015,-0.0012172284230465792,0.0030232165033448354,-0.012836216705443795,0.9849759137361671,0.08335018480444434,-0.15072422218627815,0.012546110911719591,2.9999999999983373
0.16891596098123368,-0.30365674526181197,-0.00043208190623568454,-0.00393197280853292,-0.0013277413655323523,0.08367087054080727,-2.7712852037372606,1.1695806626523573,1.841905993981375,-2.766600200256558,0.00021383772350492744,-2.598523625156637e-5,-4.003155740009541e-5,0.00397728580484625,0.0021156766634811133,0.01224057101685441,0.00027354473443711743,-0.0013140078632461118,0.003058651110034547,-0.016061665853675817,0.9849754793490149,0.08335461365082966,-0.15072462651315102,0.01254593267838159,3.039999999998315
0.16892483965751,-0.30365744993518073,-0.0004338730497683664,-0.003928724993243135,-0.0013266420943144445,0.08419337219502086,-2.7712759527961315,1.1695268083706991,1.842031222202445,-2.7672754588394506,0.00020058373050081321,-2.391905865614379e-5,-3.662288060820397e-5,0.003989410004104506,0.0021217173628723597,0.012277388788932073,0.00021018323675503004,-0.0013863122461072867,0.003138945117967755,-0.012576106736464294,0.9849750674428461,0.08335884673362079,-0.15072499251083082,0.012545749073356255,3.079999999998293
0.16893318003613567,-0.303658146270739,-0.00043555655829164206,-0.003925465798999183,-0.0013255575736576593,0.0847174452568654,-2.7712690952531687,1.1694688656627705,1.842156831942572,-2.7677955729846477,0.0001894384623415076,-2.3248704285735907e-5,-3.396011887574233e-5,0.004001449243906238,0.002127791884554436,0.012314276409811725,0.00015910721155886073,-0.00147873340190209,0.003151800865042611,-0.007704591361317984,0.9849746779077224,0.08336282287467671,-0.15072535329696035,0.012545577565431579,3.119999999998271
0.16894103327491897,-0.3036588203261244,-0.0004370890234551684,-0.003922191540550571,-0.0013244797569150503,0.08524308939930118,-2.7712635758052264,1.1694081312415343,1.8422840631574346,-2.7680302509642867,0.00018009800769451506,-2.2592048863050687e-5,-3.2485306436309404e-5,0.0040134616197442146,0.0021339874323071605,0.012351139488503094,0.00012171293603395461,-0.0015610426487812107,0.0031960007377309133,-0.003560184292730449,0.9849743093926536,0.08336657063078712,-0.1507256998740681,0.012545442806031185,3.1599999999982487
0.16894863210815475,-0.30365944244320964,-0.0004386304034944933,-0.003918908432959201,-0.0013234107965839545,0.0857702998153549,-2.771259991637647,1.1693445413704806,1.842416157519042,-2.7683230779546086,0.00017578794069350706,-2.0482875758520805e-5,-3.410764873104181e-5,0.004025332066046116,0.0021401394640024572,0.012387818860841308,6.704264867883227e-5,-0.0016117337075187877,0.0034118194296405735,-0.010036849632291699,0.984973955436817,0.08337019275846165,-0.15072602284306894,0.012545282319613785,3.1999999999982265
0.16895600940382632,-0.30366000708602675,-0.000440238353614595,-0.003915621822938874,-0.0013223450223739687,0.08629907151362212,-2.7712581211500456,1.1692783796048603,1.8425559171081565,-2.7688958021618393,0.0001663619587661391,-1.9788786676783507e-5,-3.375185233281915e-5,0.004037118789358502,0.002146680779946778,0.01242448845198515,5.7032850088849356e-5,-0.0016685516814703644,0.0035721446950099894,-0.012296972182712359,0.9849736154501961,0.08337370113583126,-0.1507263216749015,0.012545069957407163,3.2399999999982043
0.1689627757924788,-0.30366056385705953,-0.0004416582378665956,-0.003912324202485367,-0.0013212534966115384,0.08682940989347912,-2.7712543486991477,1.1692113681732235,1.8427012636258497,-2.769145646357003,0.000152498992239942,-1.8622703503802165e-5,-2.9468274499504385e-5,0.004049130341799673,0.0021538574578764996,0.012461120627363214,0.00012480213693087346,-0.001676693383928533,0.0037392550954779705,-0.002962185852239571,0.9849733003317017,0.08337692287212559,-0.15072661262519735,0.012544903849164134,3.279999999998182
0.168969103702611,-0.30366111843717636,-0.0004430461732532383,-0.003909023419928629,-0.0013201303811968487,0.08736131440522782,-2.771248137832079,1.1691429846362007,1.8428531408256854,-2.7692584217289142,0.00014486828496658127,-1.8413143608895868e-5,-3.1183761275831534e-5,0.004060763416158694,0.0021609912293438296,0.012497732580604293,0.00018119595369744913,-0.0017133556881322662,0.003948029750430253,-0.0052537494849832864,0.9849730034469992,0.0833799310840507,-0.15072690391760754,0.01254472034080311,3.31999999999816
0.16897513841386386,-0.3036616592639911,-0.00044449816637401866,-0.0039057268024359965,-0.0013189689032144887,0.08789478009681655,-2.7712389844244076,1.1690734296247824,1.8430138782963348,-2.7694676683330854,0.00013767372767870418,-1.9424221414916013e-5,-3.3390277932164686e-5,0.004072208850203351,0.002168363551373171,0.012534297456750606,0.0002671999151044968,-0.0017567084232037629,0.004124493743978962,-0.007969339479922089,0.9849727202145142,0.08338279015971176,-0.15072719294900078,0.012544482616524138,3.359999999998138
0.16898103417784993,-0.30366218575223847,-0.0004460793578589506,-0.003902440962404327,-0.0013177671308435552,0.08842980195151706,-2.771226729621325,1.1690026383120389,1.8431842270552041,-2.7699579122110607,0.00013192007921396825,-1.9818026201454393e-5,-3.6290866873450714e-5,0.004083523732635079,0.0021757836249391973,0.012570810077053232,0.00035400808725592287,-0.0017975779034514652,0.004353781524266275,-0.015376238201979161,0.984972444656973,0.08338557116058218,-0.15072748117973328,0.012544170195858408,3.3999999999981156
