qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.07785537230936077,-0.015535825633438957,-0.008400594340797658,-0.000605219101476148,0.0019786089937793086,0.0734311022387053,1.244229474977034,0.9199624499804492,0.2720015472899763,0.021711097622283206,0.0001676573601840574,-7.266091669659335e-5,-1.599614417413455e-6,0.00018769574130966365,-0.0009732374486848379,0.01209295741928074,4.126853857972648e-5,0.002924656793754509,-0.0047015551791378465,0.02060176211960217,0.9992021820104472,-0.03894894024451435,-0.00759842027378669,-0.004499280912887328,2.1999999999987807
-0.0778486618528573,-0.015538825728725145,-0.008400309176437193,-0.0006052502286606056,0.0019774324962168804,0.07391720856890696,1.2442322848653027,0.9200822862373964,0.271806112379746,0.02257867533753397,0.00016829404561923125,-7.860294080807496e-5,4.2494929022919685e-6,0.0001888742637155851,-0.0009754692784244527,0.012131317799358277,0.00010005135361108855,0.003054999472095978,-0.00508721402234236,0.022762372462235416,0.9992023014394235,-0.038945592451477856,-0.007599939777680609,-0.00449917127240669,2.2399999999987585
-0.07784185874961824,-0.015542074029583937,-0.008399817323325953,-0.0006052636560784765,0.001976283278258258,0.07440485715408465,1.2442367876157487,0.9202056071146559,0.2715929575801718,0.023394849105746972,0.00017145796321605457,-8.590990592980193e-5,8.552131091019659e-6,0.00018986032096504052,-0.000977654124886475,0.012169944104604712,0.000126478334299751,0.0031033982722382864,-0.005590761835089762,0.01891229761569826,0.9992024221398816,-0.03894219806885623,-0.007601587517897462,-0.004498962832438552,2.2799999999987364
-0.0778348960009193,-0.015545567101218518,-0.00839915453996348,-0.000605261738591649,0.0019751638210424634,0.07489405465924046,1.2442424470156757,0.920330901639828,0.2713603254144294,0.024101366703678878,0.00017691769411953365,-9.071227196675768e-5,1.1159658565893855e-5,0.0001909024617369494,-0.0009798854174715892,0.012208574262860076,0.0001568441241838943,0.0031635765314254965,-0.00603990733361779,0.017043294625569652,0.9992025453482988,-0.03893872375262416,-0.0076033612318745425,-0.004498673134971881,2.319999999998714
-0.07782770145898198,-0.015549171766818106,-0.008398408638209837,-0.0006052426537382827,0.001974070615569569,0.07538479700060285,1.2442493554519676,0.9204595715490456,0.271111227181477,0.024776200043541894,0.00018260156267619392,-9.1912455790146e-5,1.2296944436600642e-5,0.0001919659883694642,-0.0009821511475023989,0.012247042804048404,0.00018398622564505684,0.003267557391553181,-0.006442610279456467,0.015850252306552945,0.999202672798353,-0.03893513353169337,-0.007605192836003131,-0.004498343186558558,2.359999999998692
-0.07782035003322331,-0.015552818431687973,-0.008397562458322587,-0.0006052040125427108,0.0019730079976023225,0.07587708086571535,1.2442575083453318,0.9205930010187618,0.2708450340162276,0.025460349825230655,0.00018632704874743585,-9.349957585580345e-5,1.562951189523672e-5,0.00019318466632831403,-0.0009842149458507488,0.012285525375695926,0.00022632300474304543,0.003403655356152654,-0.006857230095376528,0.0190774128005304,0.9992028033449564,-0.0389314646298391,-0.007607047725603415,-0.004497963345391945,2.39999999999867
-0.07781277948802305,-0.015556595776441343,-0.008396578165986731,-0.0006051443447342599,0.0019719795215548757,0.07637091046601445,1.2442671133800658,0.920730681915615,0.2705614390161333,0.026254935155272878,0.00019322183662647612,-9.879989336621328e-5,1.8517612435545497e-5,0.00019424619428490053,-0.0009862497783294586,0.012324238548373792,0.00024782034179503975,0.0034688960392486,-0.00734336974564849,0.019500893433910715,0.9992029379316367,-0.03892768598236744,-0.007608971081474131,-0.004497516195103613,2.4399999999986477
-0.07780482526905991,-0.015560543127474966,-0.008395564029361103,-0.0006050737727321477,0.0019709809249463255,0.07686628994716548,1.2442768004683498,0.9208701461520193,0.27025818934087964,0.02690186686156735,0.00020612064590199057,-0.00010142735862420254,1.59906027253347e-5,0.00019504964696269382,-0.0009886256216230947,0.012362827502418277,0.0002377737771494922,0.003508282288297451,-0.007791376981276666,0.012914787167400998,0.9992030793597135,-0.038923715865677874,-0.007610980813191121,-0.004497055963103013,2.4799999999986255
-0.07779633645571243,-0.015564608767789954,-0.008394638372987175,-0.000604996440606348,0.0019700013989303756,0.07736321535831125,1.2442862672426358,0.9210113762042252,0.2699389542702047,0.0273586828129155,0.00021988735213487488,-0.00010416702851612487,1.4089898048432156e-5,0.00019592459690956734,-0.0009910994907816404,0.012401345942866526,0.0002431864644938627,0.003574708256008752,-0.008100370103680898,0.01264986169328994,0.99920323050254,-0.038919479229054185,-0.007613049119134635,-0.004496640183148162,2.5199999999986034
-0.0777872251662876,-0.0155687950985585,-0.008393800762382832,-0.0006049101959067012,0.0019690332456064105,0.07786168276214603,1.2442961451790477,0.9211557517927322,0.2696116156459031,0.02794216414032061,0.0002362549614874584,-0.00010795952772855918,1.1324398163845131e-5,0.00019674555859108093,-0.0009937750684723013,0.012439816669902848,0.0002508960749143082,0.003639081424099095,-0.008260986862087327,0.01653568679567806,0.9992033930578182,-0.03891493216973385,-0.007615177405216796,-0.00449626834780417,2.559999999998581
-0.07777744430805587,-0.015573194705913068,-0.008393083757088606,-0.0006048213205286902,0.001968071331100176,0.07836169648151362,1.2443059370297533,0.921300989734825,0.269276897408177,0.028566916931071242,0.00025280213656054667,-0.00011474589536097659,7.547255747931964e-6,0.00019733648445345806,-0.0009965252090537399,0.012478510142347223,0.00023389929174396504,0.0036029879437699517,-0.00850525356137117,0.013376673479929766,0.9992035674962386,-0.038910051464262886,-0.007617411400451162,-0.004495958339965905,2.599999999998559
-0.07776693367491781,-0.015577896548505601,-0.008392522907271539,-0.0006047372787794157,0.001967109881086313,0.07886326403577103,1.244315005015984,0.9214438614590675,0.26893474740918744,0.029089465629554074,0.00027338628553080313,-0.00012303734648699426,2.133392432326766e-6,0.0001977674521396242,-0.0009995717231823034,0.012517316105399376,0.0002077196465553763,0.0035059591387015844,-0.008630084595104606,0.010771926590932068,0.9992037545500715,-0.038904807342134494,-0.007619794993285959,-0.004495729414962427,2.639999999998537
-0.0777554993299648,-0.015583012026355468,-0.008392189748843117,-0.000604669337795094,0.001966135307959062,0.0793663943668145,1.2443224618495172,0.9215804424790829,0.26858957518184184,0.029459871689794973,0.00029858098694171147,-0.00013267201167768596,-5.469989404862509e-6,0.00019799823511243395,-0.0010030277487187416,0.012556268374861986,0.00017091844020638135,0.003331490686285411,-0.00856924159078161,0.00983509563038027,0.9992039573810378,-0.03889910340159515,-0.00762238288518348,-0.004495618731242626,2.6799999999985147
-0.07774305980386388,-0.015588502329892784,-0.008392160836765816,-0.0006046210571219983,0.001965131923954096,0.07987108914048092,1.2443284448348713,0.9217095175321646,0.2682504803340992,0.029840771421866436,0.000323135944810038,-0.0001406237861883835,-1.4528091934461063e-5,0.0001981322269403867,-0.001006785048572356,0.012595225094422487,0.00013152949171384314,0.00312460815420265,-0.00834709207272381,0.010149241085064629,0.999204177546206,-0.03889289915725255,-0.007625154383078389,-0.004495663464709501,2.7199999999984925
-0.0777296697789085,-0.015594306669063362,-0.00839248892627979,-0.0006045949121481439,0.0019640878961959857,0.08037734923318719,1.244333133690344,0.9218298643247618,0.26792335208032,0.03027237216816723,0.0003444637686146424,-0.0001474072276634002,-2.3954319545566736e-5,0.00019823585684951268,-0.001010735954948145,0.012634226604619504,9.838372125696187e-5,0.002878640306471826,-0.008040869747671282,0.009881076158548833,0.9992044140946558,-0.03888622201236928,-0.007628077970422691,-0.004495888993018991,2.7599999999984703
-0.0777155475697189,-0.01560038564594104,-0.008393137399253037,-0.0006045924012913845,0.00196300143194398,0.08088517896411232,1.2443365205475854,0.9219396377903936,0.2676078660913914,0.030649607075226223,0.000361195588771488,-0.00015243366190277445,-3.260389887978585e-5,0.000198326781056591,-0.0010147465342228872,0.01267328068023752,6.62899723804295e-5,0.0026029615462784517,-0.007731016103559977,0.007373995520999233,0.9992046630105199,-0.0388791808223637,-0.007631134188916936,-0.0044962770828726305,2.799999999998448
-0.07770075452580893,-0.015606638702697493,-0.008394140446422203,-0.0006046136715104821,0.001961862843609,0.08139457639673812,1.2443389483826042,0.922038543439147,0.26730792702180833,0.030962423654726068,0.0003775884532827037,-0.00015476178989185345,-4.164763878641441e-5,0.00019854412795059504,-0.0010190596695916483,0.012712177876363405,6.521830857449859e-5,0.002357246127057897,-0.007209755425193825,0.010392535078696993,0.9992049234156124,-0.038871806173800066,-0.007634272000940104,-0.0044968430929359865,2.839999999998426
-0.0776853281980805,-0.015613023566155786,-0.00839547742760611,-0.0006046537835439957,0.00196066159204885,0.08190553858325002,1.244341688180393,0.9221273803681727,0.2670317227122496,0.03148131890425526,0.0003915969895793098,-0.00015809617006780794,-4.9383639894621595e-5,0.00019873088267270033,-0.001023503856908241,0.012751120158525687,6.991385195888428e-5,0.002083767992699638,-0.006599151991716552,0.015514832734024514,0.9992051947864432,-0.03886411666766031,-0.007637470607845892,-0.004497576029694047,2.879999999998404
-0.07766938722267017,-0.01561948162877885,-0.008397160355263125,-0.0006047207759170566,0.0019593912492012503,0.08241806361948482,1.2443437439475504,0.9222050943976029,0.2667802127501926,0.0320451964385911,0.0004023988307721868,-0.0001570907551563858,-5.850053607608397e-5,0.0001986722670170103,-0.0010281522035130893,0.01278983418124082,3.912920476910486e-5,0.0018155464121162718,-0.005961173600354626,0.014321136077230687,0.999205475016276,-0.03885617150818763,-0.007640700233454901,-0.004498481206694914,2.9199999999983817
-0.07765315393584502,-0.01562587922423478,-0.008399143167827394,-0.0006048143704591462,0.001958049004568472,0.08293214304990192,1.2443450904975966,0.9222734317605186,0.26655574246925634,0.03267398225210006,0.0004070396316967076,-0.00015359398464478115,-6.535078408221222e-5,0.0001987309137041319,-0.001032766531851907,0.012828353907886048,2.3726668744549178e-5,0.001601536072749681,-0.005277813729262096,0.01546791314127326,0.9992057604157754,-0.0388480813405397,-0.0076438944968585595,-0.004499533866029819,2.9599999999983595
-0.07763675286158946,-0.015632095508128142,-0.008401448442733469,-0.0006049334953025151,0.0019566288207218487,0.08344776674369227,1.2443460227069352,0.9223340623448134,0.26636002322006425,0.0332993487858924,0.00041074952204218007,-0.0001471280635098557,-7.389224748744139e-5,0.00019880409413409672,-0.001037634572678645,0.012866552007445636,2.1026351404854652e-5,0.001428609628276853,-0.004518731285831546,0.014270156598961935,0.9992060489939057,-0.038839908229539685,-0.0076469923090741075,-0.004500743420211341,2.9999999999983373
-0.07762032411946776,-0.015638110952083208,-0.00840405902057686,-0.0006050798119601595,0.001955127263837911,0.08396492836901685,1.244346552950357,0.9223871957105068,0.26619154068714895,0.033734229041391145,0.0004075357868231259,-0.00014243701717652393,-7.871456211930913e-5,0.00019882523477442803,-0.001042310455907091,0.012904757156086551,9.12802126849491e-6,0.001241126905241447,-0.0039025782907404633,0.008517699209991448,0.9992063381448395,-0.038831722076824844,-0.007649983935564236,-0.004502101455378847,3.039999999998315
-0.07760406026151241,-0.015643886946735946,-0.008406866210963173,-0.0006052504110842217,0.0019535474906406144,0.08448362128565816,1.2443469662041031,0.9224346068813423,0.2660496067843588,0.03400736312410729,0.00040242273836096855,-0.0001345606648836198,-8.277963447941085e-5,0.00019899991092903652,-0.0010470659139830889,0.012942607696312452,2.014420886380079e-5,0.001147828091965502,-0.0031786484884385995,0.0069141550008767995,0.9992066245295275,-0.03882361859188858,-0.007652851766918428,-0.00450355366051777,3.079999999998293
-0.07758815045822508,-0.015649420172977976,-0.008409729330319042,-0.000605438648795689,0.0019518955912359265,0.08500383913356793,1.2443480386392807,0.9224787326355982,0.26593431834007014,0.03428547419376598,0.00039156094368449003,-0.0001293252718160198,-8.205592740884248e-5,0.00019925518905101788,-0.001051486048854713,0.012980501854396578,3.449465629922236e-5,0.001071492585351213,-0.002566007321547507,0.00692756629688726,0.999206904809343,-0.038815691740419954,-0.007655596451070297,-0.0045050304131485554,3.119999999998271
-0.07757263424174479,-0.01565470463261563,-0.008412604939805878,-0.0006056420369386225,0.0019501734756096655,0.08552557621349403,1.2443500172956128,0.9225212612924213,0.2658460408959756,0.03464626779950938,0.00038019894712887397,-0.00012352343081568052,-8.058298274024099e-5,0.00019960511119342854,-0.0010558980861790424,0.013018196348835191,6.191178086256047e-5,0.001055619840697805,-0.0018889228897306938,0.011040009120798203,0.9992071783441326,-0.038807961094665486,-0.007658215744880718,-0.0045065100506369565,3.1599999999982487
-0.07755775548100045,-0.015659805445139202,-0.008415307150022215,-0.0006058575976427279,0.0019483972292111042,0.08604883303243793,1.2443527512481911,0.9225631937042029,0.26577989254430173,0.03516286585092793,0.0003618548823606653,-0.0001204940435226172,-7.38227444581748e-5,0.00019997619815776338,-0.001059758245614787,0.013056063731910315,7.14832241099742e-5,0.0010399346261276909,-0.0014355297465476102,0.014516190792657035,0.9992074405672465,-0.03880054790712636,-0.007660745238166359,-0.004507901901695701,3.1999999999982265
-0.07754359461827562,-0.0156647476751015,-0.008417783087203387,-0.0006060873346318573,0.0019465790891823609,0.08657361132830749,1.2443553595341,0.9226043797901998,0.2657290438304744,0.035687097096346036,0.0003441688356288124,-0.00011590953938070917,-6.875024098674731e-5,0.000200292105366588,-0.0010635173784813146,0.013093871068423994,6.414580133226398e-5,0.0010312634727587574,-0.0011076247913535287,0.012214640947344263,0.9992076899456087,-0.038793492212619296,-0.0076631982941877405,-0.004509180348359875,3.2399999999982043
-0.07753015199088478,-0.015669485677148418,-0.008420056448639312,-0.0006063251457138904,0.0019447241755925562,0.08709990773531501,1.2443584527868121,0.9226462731444252,0.265691048790481,0.03620899333575673,0.0003266106352825563,-0.00011141234762815412,-6.312071939983838e-5,0.0002009262184137074,-0.0010671333793034075,0.013131635353402364,0.00010091156259042829,0.0010722634324489065,-0.0007815312108434775,0.014895595270129151,0.9992079266102557,-0.038786794180567255,-0.007665551644123605,-0.00451035635171288,3.279999999998182
-0.07751740441604583,-0.015674067334616758,-0.008422121166429973,-0.0006065611071369329,0.0019428382197080542,0.08762772360114114,1.2443634703122504,0.9226894754874508,0.2656639468869061,0.03681028388700026,0.00030806546557049047,-0.0001091173568850942,-5.662907680855164e-5,0.00020169831595234569,-0.00107051147652995,0.013169545780091167,0.00015402228803642706,0.0010962995063961308,-0.0005940594387955454,0.016240549101477895,0.9992081508413054,-0.038780442298168454,-0.007667829377321658,-0.004511427722742792,3.31999999999816
-0.07750549396800657,-0.015678566531670317,-0.008423841736669489,-0.0006067894264357208,0.0019409392252339613,0.08815706525495108,1.2443706363040492,0.922733954762764,0.2656409347476787,0.03752432906142935,0.0002871885246953415,-0.00010820945576662235,-4.729542030217834e-5,0.00020252850276722718,-0.0010734653243596882,0.01320762673429274,0.00019590588332398916,0.0011238700789305595,-0.0005729669483831527,0.018035272050952515,0.9992083599021466,-0.038774507170195024,-0.007670070710056521,-0.00451232874176446,3.359999999998138
