qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.07418232646490626,-0.0224877930556082,-0.0072897302137100994,-0.0017149365615294378,0.003417880748046648,0.1666456722218115,1.2444185451351726,0.11487177188238454,1.1568098202197263,-2.0278865225454865,-0.00032006091961366137,0.006462750706500276,0.0008198835534042331,-0.00010307699211346563,-0.0012818347517384002,0.018124133789953912,-0.09461538929948822,0.027999311561388927,0.061521158217128086,-0.008925945673195598,0.9992408759730556,-0.03712102206723691,-0.011100699158328413,-0.0040590618966476625,8.399999999999679
-0.07419493860215332,-0.022223688488446088,-0.007276172584896664,-0.0017355843672891512,0.003420675295227548,0.16737301029096105,1.2405959128750117,0.1160041885179826,1.1593003232477996,-2.0281290272883736,-0.00029491148137843686,0.0066558432220478825,0.000837155646400785,-0.00011712583181105534,-0.0012827691490796646,0.01816650452726343,-0.09655097755302797,0.028601146573598055,0.06299063691595445,-0.006192715770064017,0.9992421621829071,-0.03712682278591832,-0.010968972731041466,-0.004047466254020413,8.439999999999728
-0.07420659548589253,-0.02195169811668848,-0.007262331922364205,-0.0017566363395376265,0.0034235827551746165,0.16810202838565252,1.2366932945003561,0.11715940067110768,1.1618468438404974,-2.0285059093127122,-0.00027172500931947396,0.006855515866465694,0.0008600569202185698,-0.00013114645675024145,-0.001283225108838743,0.018208745119785544,-0.09851341221621354,0.029161160096585533,0.06431558121594114,-0.00643735548980767,0.9992434929136446,-0.03713213316198133,-0.010833313504322371,-0.004035576179086745,8.479999999999777
-0.07421728055303342,-0.021671617778989686,-0.007248273093471442,-0.0017780871359526977,0.003426602703555991,0.1688327288501802,1.2327142320033546,0.11833839672959974,1.1644477653967698,-2.0287109409602797,-0.00024621319784655973,0.007057210927845464,0.0008818645518277992,-0.0001453812051735454,-0.0012837311460414816,0.018251000920078635,-0.100484419769669,0.02976074527206715,0.06571270229237844,-0.008177841310511965,0.9992448678536614,-0.03713694501654435,-0.010693618275626529,-0.004023420327508965,8.519999999999825
-0.07422692658266301,-0.021383349648756808,-0.007233828702482739,-0.001799932181526328,0.003429748427823794,0.1695651076198199,1.2286560533211521,0.11953988383048322,1.1671014275133638,-2.0290618917836007,-0.00022014596363934864,0.0072632843421275295,0.0009075096266002997,-0.00015945404198081342,-0.0012838012708216323,0.01829318561733955,-0.10243249209543069,0.030307396564122343,0.0669588975129795,-0.010467245230978504,0.9992462874180938,-0.037141223790357406,-0.010549841382294414,-0.004010913028127741,8.559999999999874
-0.07423546798291714,-0.021086743080774475,-0.007219139053133647,-0.0018221670601465572,0.003433017051476464,0.17029916590503533,1.2245216227074187,0.12076544908542176,1.1698079073011867,-2.029345036209547,-0.00018950784175972003,0.007470910926882301,0.0009261390942901013,-0.00017392608300118603,-0.0012843551582474965,0.018335585598471003,-0.10427613513040104,0.030957458689232532,0.06835887873541013,-0.0013771396265602129,0.999247751575761,-0.03714493730385626,-0.010401905052601645,-0.003998121403328085,8.599999999999923
-0.07424270009918445,-0.020781790903782373,-0.0072041950501330505,-0.0018448015055859278,0.003436403373748188,0.17103491408606183,1.2203129957574017,0.12201617885503573,1.1725697806266624,-2.0292462183757474,-0.00015569652488287743,0.0076789535080882395,0.0009518319335069672,-0.00018867092978584914,-0.0012845128993975523,0.01837806083852297,-0.10617985825881152,0.031554731397258666,0.0697124116257334,0.0039786529611149195,0.9992492623283835,-0.03714798332362547,-0.010249806246017103,-0.003985039910509207,8.639999999999972
-0.07424854754463553,-0.0204684179230483,-0.007188698508365124,-0.0018678356659633623,0.003439929763020381,0.17177234990975335,1.2160262644934725,0.12328918096431807,1.1753836020748327,-2.029088072585834,-0.00011866653104793663,0.007887551914400328,0.0009822055733822701,-0.00020369748687343222,-0.001284198906356493,0.018420585343698434,-0.1081744900395517,0.032101661454662776,0.07103852757608782,0.0025618207220335937,0.9992508201482307,-0.03715032263673139,-0.010093513042480323,-0.003971518039303174,8.680000000000021
-0.07425286363734643,-0.020146620760281862,-0.0071725477737556885,-0.0018912739699500681,0.0034436107925561194,0.17251147603687303,1.21165739095154,0.12458315827861977,1.1782509131267864,-2.029214580885899,-8.038880225172683e-5,0.008098507498136932,0.0010173994982626455,-0.00021876195876527132,-0.0012832378835970798,0.018463078676645688,-0.11027557737035108,0.03257778857150765,0.07229649733118008,-0.010083670552925528,0.9992524259908684,-0.03715188159751555,-0.009933025891313013,-0.003957504487785713,8.72000000000007
-0.07425558897634169,-0.019816264735283924,-0.007155872285184262,-0.0019151096263897432,0.003447453202336214,0.17325229429551356,1.2072065618285261,0.12589846738447352,1.1811725113816907,-2.0297061882763954,-3.743046395903781e-5,0.008311779801302367,0.0010381958622826591,-0.00023406523080251384,-0.001282945453130517,0.018505939083568474,-0.11219748387789852,0.033194531839666114,0.07379158921359605,-0.007465344617712053,0.9992540793346831,-0.037152631124213145,-0.00976827516892342,-0.003943061471397077,8.760000000000119
-0.07425657562320237,-0.01947722194099592,-0.007138887594694867,-0.0019393419798445738,0.0034514457543494323,0.17399482023789853,1.2026814076765824,0.12723722192513343,1.1841497814187865,-2.029810747893146,6.086760682646706e-6,0.008529826631868638,0.001066698889453259,-0.00024940994700087775,-0.0012821387340821036,0.01854885849369669,-0.11408553032386837,0.03373975739644019,0.07509653975930475,7.740516030466022e-5,0.9992557810027298,-0.037152498286243264,-0.009599193205690765,-0.003928293970035189,8.800000000000168
-0.07425579606081237,-0.019129357380067002,-0.007121338749152672,-0.001963969664614379,0.003455609819950895,0.1747390480678672,1.1980775597806808,0.12859731477438763,1.1871794941951106,-2.0299165795646417,5.096828580314267e-5,0.008750794939452444,0.0010989383131217005,-0.0002648496082367239,-0.0012808274447163055,0.018591681267284273,-0.11605099791906569,0.03424446375105246,0.07633264617571288,-0.0002402780524242567,0.9992575304404833,-0.037151468020034516,-0.009425717287466625,-0.003913072393894383,8.840000000000217
-0.07425319027621043,-0.018772494658489347,-0.007103226402382856,-0.0019889831869842785,0.0034599565252058616,0.17548497766911836,1.1933974510943892,0.12997782661421073,1.1902569756638484,-2.0298354719891054,9.745209142413472e-5,0.008975642247661345,0.0011287400001695617,-0.0002803718602935586,-0.0012793763745745216,0.01863445791232401,-0.11797935660175926,0.03477059198454101,0.07753802367529347,0.0019355061833992086,0.9992593272804178,-0.037149510234762866,-0.009247759328774603,-0.0038973939756517307,8.880000000000265
-0.0742486515248933,-0.018406540312007832,-0.007084587172023667,-0.0020143850234147164,0.003464491572497548,0.17623260575254546,1.188639621864437,0.13137958800382432,1.1933826772897693,-2.02968281272249,0.0001480156517479996,0.00920228698828229,0.0011573849913658607,-0.0002962309548150925,-0.0012778409488926118,0.01867727397525128,-0.11989806255813631,0.035321669715351875,0.07875889079275901,0.006997910152082923,0.9992611714401978,-0.037146571792284734,-0.009065272096504387,-0.0038812752879103557,8.920000000000314
-0.07424204932588192,-0.018031464843159577,-0.007065462664320783,-0.0020401806924207747,0.0034692185140314043,0.17698192763659912,1.1838000621634484,0.1328041041608287,1.196560554440425,-2.02985333841026,0.0002018089631052691,0.009427014311246604,0.0011861165122726376,-0.0003124735379693526,-0.0012760251099665587,0.018719760316862368,-0.12211234639038016,0.0359134842079673,0.08021222428927485,-0.019606763357941502,0.9992630628778266,-0.03714258781090469,-0.008878240264894404,-0.0038647365412206518,8.960000000000363
-0.07423313412724049,-0.01764734194623488,-0.0070460450160405716,-0.0020663731483293608,0.0034741299918018753,0.1777329481797473,1.1788770377334785,0.1342539162547081,1.1997992739674934,-2.0306426883111977,0.000261117518493712,0.009654804206588808,0.001209497639473117,-0.0003287174643146399,-0.0012745302848750477,0.01876268170925301,-0.12406907569879656,0.036546944452533106,0.0816727377782058,-0.02321565545069488,0.9992650029344563,-0.03713743472421285,-0.008686697493881432,-0.003847874628353261,9.000000000000412
-0.07422180195258324,-0.01725399141676924,-0.0070263703325644305,-0.0020929515996151366,0.0034792247686213167,0.17848567612209895,1.1738773932374214,0.1357292558359272,1.2030956644858921,-2.0314681465572644,0.0003240639478750109,0.009884997287492325,0.0012320175707650049,-0.00034508129078091374,-0.0012730727234872576,0.01880577206749498,-0.12592363863681633,0.037203349428365284,0.08313645408699932,-0.01792914356009638,0.9992669916248376,-0.03713106056026235,-0.008490553196697071,-0.003830704521476664,9.040000000000461
-0.07420792777546999,-0.016851301387772036,-0.007006325747103413,-0.0021199194520436088,0.0034845073041999066,0.17924011690763628,1.168802958528236,0.13723009672124814,1.2064482512347596,-2.0320533160918894,0.0003867988877795487,0.010120139528364984,0.0012651573511246461,-0.0003616001673090272,-0.0012708930827743787,0.01884874007220091,-0.12783522379631793,0.03777896044195157,0.08438586090518448,-0.014849612655513326,0.9992690292077495,-0.03712340230877963,-0.008289753730195396,-0.0038131680155775224,9.08000000000051
-0.07419154960802961,-0.01643906429305094,-0.006985521147020858,-0.002147268429200421,0.003490011743138165,0.17999625509182837,1.1636479189052455,0.1387525844383949,1.209848307513698,-2.0329412401039484,0.00045151333105092735,0.010357208252361133,0.0012991898048085532,-0.00037829959976413356,-0.0012682238464561577,0.01889142886919031,-0.1298829368105602,0.03834682263610896,0.08562390367017965,-0.0260731047820217,0.9992711137208624,-0.037114477193762346,-0.008084202463357726,-0.0037950673554326447,9.120000000000559
-0.0741724175544863,-0.01601724039441125,-0.006964210067461878,-0.0021749997167050264,0.003495730982331833,0.18075410007574724,1.1584185038198433,0.14029861531959748,1.213296168160102,-2.0334982830040755,0.0005246739703022133,0.010595066645634124,0.0013254409197369166,-0.00039531097316163516,-0.0012660046484090648,0.018934665469858093,-0.13159786999945555,0.03897479375402888,0.0868499998886815,-0.0019370065959694062,0.9992732464734628,-0.037104161558947094,-0.007873875211399617,-0.00377652837257866,9.160000000000608
-0.07415021305338731,-0.01558597307526674,-0.006942500455365663,-0.0022031350737936224,0.0035016540435857993,0.18151366666094032,1.1531158529981793,0.14187106534145472,1.2167999999704693,-2.033417240977589,0.0006043640685807856,0.010827298647044112,0.0013558467839826361,-0.0004133107541160274,-0.0012635913546561724,0.01897802710825977,-0.1335637964132023,0.039637639212900304,0.08836959867123352,0.004099160057998324,0.9992754295097566,-0.037092297072104735,-0.007658842105982512,-0.0037576074305294164,9.200000000000657
-0.07412478832788354,-0.0151452837290998,-0.006920063094976432,-0.0022316859194745973,0.0035078030627062233,0.182274958598952,1.1477341110374784,0.14346764231117054,1.220360545476628,-2.0330776749689967,0.0006846854816529757,0.011062565049202208,0.0013966000490240596,-0.00043136343685231575,-0.0012602260546925258,0.01902141640605107,-0.13561143885522547,0.04017779181197673,0.0896906094569486,0.004405621850051333,0.9992776629780269,-0.03707880886679521,-0.00743912010161324,-0.0037381410227402567,9.240000000000705
-0.07409609143672881,-0.014695101084659804,-0.0068966813431131325,-0.002260653226753182,0.003514206709695056,0.18303797065507552,1.1422655106283166,0.14508597187906921,1.2239774780192967,-2.033190884239162,0.0007693393855579676,0.011298272652417585,0.0014350906116412639,-0.0004498834096394201,-0.00125655024151752,0.01906490984036583,-0.13777463671117007,0.040740488934488485,0.09115602732549875,-0.004557091470952451,0.9992799453050889,-0.03706367036901837,-0.007214677571017399,-0.003718020626843423,9.280000000000754
-0.07406392886569291,-0.014235326451132947,-0.006872667489992201,-0.0022900467107595424,0.0035208574936229,0.18380271706133408,1.1367139144847547,0.14672927477577133,1.2276560522981546,-2.033269031918091,0.0008571806110980913,0.011538168085422901,0.0014676418386592445,-0.0004686879211509336,-0.0012529738708902261,0.019108670121267768,-0.13981433246990058,0.0413699786597659,0.09268962576855445,-0.0004032380000421412,0.9992822765428808,-0.037046786180391617,-0.006985459636957666,-0.003697401065886489,9.320000000000803
-0.07402823851366302,-0.013765804686204907,-0.006847794109723362,-0.0023198531229743084,0.003527781190284241,0.18456919648951625,1.1310783515985194,0.14839419479678465,1.2313898231837248,-2.033453966634367,0.0009472772679670141,0.011779765207596337,0.001507853134058617,-0.00048742149387386247,-0.0012484686924166466,0.01915231663252546,-0.14198552159398523,0.04189151674975259,0.09408152281494751,-0.010548961611213832,0.9992846553829413,-0.037028124515399864,-0.006751392964910022,-0.003676167039425482,9.360000000000852
-0.07398875487482405,-0.01328658790381018,-0.006822158138152824,-0.002350077409036784,0.003534983962574578,0.1853374168285295,1.125356874418318,0.1500813496936757,1.2351840839590982,-2.0339286307021034,0.0010459860784418407,0.012020970299412632,0.0015426579355427162,-0.0005064005636774815,-0.0012440451555463144,0.019196495584545885,-0.14399531665729448,0.04243536629016785,0.09555102045692124,-0.004321375951462918,0.9992870828212621,-0.037007553458788645,-0.006512502127707591,-0.0036543685642971583,9.400000000000901
-0.07394521256703442,-0.012797650105693744,-0.006795879201758572,-0.002380713309556202,0.0035424664778002193,0.18610739806695,1.119556458481737,0.15179047413246613,1.2390387527146445,-2.03403613152605,0.0011504179878512129,0.012260587573252263,0.0015760679393691285,-0.0005257199356711003,-0.001239467225721726,0.019240975280982498,-0.14603357234455014,0.042996927958316875,0.0971839450964737,-0.0010827770458368504,0.9992895600012596,-0.03698494106590379,-0.006268772237364152,-0.0036320657313321245,9.44000000000095
-0.07389737710356897,-0.012299021426881097,-0.006768815523623029,-0.002411764902784187,0.00355024262334975,0.18687915443603564,1.1136759399953127,0.15352004732566757,1.2429560375083533,-2.033795228631591,0.0012586800263808566,0.012502743188770218,0.0016174489577437218,-0.0005450421028781265,-0.0012341362319960064,0.019285831626927666,-0.14802241505000963,0.04344039301064215,0.09863058264512213,0.009775367326498877,0.999292087688367,-0.03696017007861357,-0.006020221216235137,-0.0036091893400684544,9.480000000000999
-0.07384525716591264,-0.011790508816333681,-0.006740631216314931,-0.0024432127754745047,0.0035583520466135345,0.18765268265087942,1.107711196764331,0.15526469966372392,1.2469277843658888,-2.033673040783649,0.0013665412803306558,0.012748233396941403,0.001662740208881992,-0.0005642203142795482,-0.0012278126853743764,0.019330429911905235,-0.1502361928097388,0.04380823565846854,0.10003221636096,-0.00541660361894124,0.9992946630889722,-0.03693324390322395,-0.005766758597627095,-0.00358556996296173,9.520000000001048
