qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.16290063738955224,-0.15392642083802988,-0.003973394957204809,-0.004675714231601469,-0.0030563286830328626,0.07395302037644923,-2.3398649243422227,0.5412770022819545,3.2527357480805206,-1.3602148441587216,-6.564452458720679e-6,-8.512750278900925e-5,4.073734605907587e-5,0.0018432957719348498,0.0019058085195946379,0.011946617861654492,-0.0002785394809311016,0.00025040092135845325,-0.00045701076298811045,0.0007779417713849608,0.993744830568509,0.08096704103630945,-0.07679336156909508,0.00428130857426837,2.2399999999987585
0.16290027467850382,-0.15393004314046074,-0.00397227542135024,-0.004677038816003653,-0.0030585899549857346,0.0744432767497669,-2.339876589530726,0.5412885737472879,3.252715511410752,-1.360192210008804,-4.110475387322841e-6,-8.483195853098813e-5,4.2733983414766625e-5,0.001850053678065936,0.0019124897157408837,0.011984013120978975,-0.0003032214130247293,0.0003241103479850581,-0.0005523813916389794,0.0013135695073843703,0.9937447043532897,0.08096688889712032,-0.07679511679991802,0.004281998108481564,2.2799999999987364
0.16289994708268107,-0.15393363696855109,-0.00397110776643387,-0.004678328818964168,-0.003060831888698704,0.07493507373504912,-2.3398893382720614,0.541303657080089,3.2526938485160732,-1.3601033652466414,-4.012464843501703e-6,-8.301704383908893e-5,4.2881169921197465e-5,0.0018568664146368147,0.0019190639968266125,0.01202130515722986,-0.00033710352245422637,0.0004291270852243113,-0.0005187409656124224,0.003020106689256154,0.9937445776984734,0.08096675617233962,-0.07679685585976133,0.004282711742215622,2.319999999998714
0.16289951112614767,-0.1539371978531669,-0.00396999023854734,-0.004679587218462167,-0.0030630590107843937,0.07542841297365335,-2.339903733404537,0.5413212835551968,3.252671523094365,-1.3599451567380332,-8.528491131387934e-6,-8.342157399990835e-5,4.060518754014096e-5,0.0018635272064024986,0.001925531102041639,0.01205883552050726,-0.00038753772929620386,0.0004552427427430873,-0.0005888395315594104,0.004252360537296187,0.99374445679378,0.08096656781866594,-0.0767985808126793,0.004283394968828613,2.359999999998692
0.16289889816035907,-0.15394072492671623,-0.003968991145161811,-0.0046808190858233165,-0.003065277510546945,0.07592329794016123,-2.339920351804925,0.5413401641703609,3.2526485018221942,-1.3597434765046414,-1.4686516513026309e-5,-8.348841715299121e-5,3.659785751000179e-5,0.0018700693226698306,0.0019318462824399491,0.012096461129121537,-0.00044516222433915427,0.0004631182638118284,-0.000616085026743537,0.005408341220839912,0.9937443445979213,0.08096628710696922,-0.07680029414005092,0.0042840111766119385,2.39999999999867
0.1628981194706674,-0.1539443231205863,-0.003968145651177901,-0.004682036129134857,-0.0030674907384596935,0.07641973970464351,-2.3399395146943673,0.5413565711641001,3.2526173254375355,-1.3596065902438832,-1.5275132652096503e-5,-8.552438289498352e-5,3.4438261081113e-5,0.0018763831564567641,0.0019382300152590575,0.012134366672053504,-0.0005036295779125257,0.0004038240627989207,-0.0008446463445358886,0.001969270452890531,0.9937442367169086,0.08096591786228685,-0.07680204937757645,0.004284547589947526,2.4399999999986477
0.16289743323627814,-0.15394792094884435,-0.00396736070160887,-0.004683236196476993,-0.0030696974011736695,0.07691773245473127,-2.3399599804158595,0.5413731487138039,3.2525827177624578,-1.3594901175979668,-1.3045130640579978e-5,-8.615111255160232e-5,3.309481512456257e-5,0.0018828240764983848,0.0019445759077561413,0.012172027963498725,-0.0005176115843519132,0.0004168115963026846,-0.0009074582903075888,0.0039686303800355325,0.993744125233093,0.08096559223387599,-0.07680380668654146,0.004285057454560614,2.4799999999986255
0.16289681373906237,-0.15395164778317777,-0.0039666353776185515,-0.004684420233614164,-0.0030718977087877248,0.07741728038943912,-2.339980951098919,0.5413877727332913,3.2525391549165232,-1.3592796527293862,-1.1588763213574501e-5,-9.181862917342696e-5,3.2908584738639064e-5,0.001889199941939995,0.0019509755030914242,0.012210003619940235,-0.0005343602755770228,0.0003110085672404564,-0.0012918755937578999,0.005827033209781249,0.9937440062383148,0.08096529694603795,-0.07680563036432114,0.0042855454965759635,2.5199999999986034
0.1628963235024631,-0.15395548711195645,-0.003965924148499897,-0.004685589333098762,-0.00307409031261347,0.07791838631661203,-2.34000280488988,0.5413998817538886,3.2524840264807455,-1.3590678791558242,-8.888605035319124e-6,-9.179891476149457e-5,3.2257546380278e-5,0.001895590001693474,0.0019573795815529577,0.01224778531333967,-0.0005565127871807982,0.00029088626343974595,-0.001451517767778401,0.0053789795680456165,0.9937438777350559,0.08096506488125901,-0.07680751022967072,0.0042860360692441235,2.559999999998581
0.16289591068124096,-0.15395928792679625,-0.003965263180236034,-0.004686745060638298,-0.003076275328929861,0.07842104522684884,-2.340025588897705,0.5414114847487812,3.2524243670791453,-1.3589005129605107,-6.5560336097206275e-6,-9.03593105255485e-5,3.068159228245248e-5,0.0019018428986082663,0.0019637970264010742,0.012285533974718528,-0.0005777942668106887,0.00029172919347837277,-0.0015219254965783819,0.0029523030076596757,0.9937437476745259,0.08096486951129224,-0.07680937282772886,0.004286503075788253,2.599999999998559
0.1628955548528133,-0.15396309014067727,-0.003964687201187399,-0.004687894852388174,-0.0030784509997553817,0.07892525980455446,-2.3400485383792713,0.5414214567238264,3.252358529829638,-1.3587895971127226,-5.4624862887219245e-6,-9.176297901178572e-5,2.8675499064645443e-5,0.0019079567489127716,0.001970267744214776,0.012323435391016187,-0.0005667393251265327,0.00023211387836196096,-0.0017176987839477359,0.0026829947994586874,0.993743615431622,0.0809646991906242,-0.07681123943923435,0.004286930098399146,2.639999999998537
0.16289536535650126,-0.15396686050170405,-0.0039641490946274605,-0.004689036633826451,-0.0030806162932024007,0.0794310240900987,-2.340070622953759,0.5414318436518261,3.2522908846867935,-1.35865711453297,-3.0719437625342334e-7,-9.038643206732696e-5,2.8063093860797273e-5,0.0019141606618668914,0.0019767300977466843,0.01236101432772615,-0.0005389271815756605,0.0002800766209738333,-0.0016802260970908717,0.00351954722684352,0.9937434777508455,0.08096461019299166,-0.076813091400834,0.004287343396403899,2.6799999999985147
0.1628953598516197,-0.1539705819521154,-0.0039636399401670915,-0.004690171799427808,-0.00308276881589061,0.07993833366797146,-2.340091448297335,0.5414439756673052,3.252224678560963,-1.3585165385075206,4.005247193030981e-6,-8.847819236311787e-5,2.678990038280048e-5,0.0019202496192494774,0.001983253458469821,0.012398535301201146,-0.0004985976477596183,0.0003459006401770464,-0.001576551560764246,0.003676134246376601,0.9937433345507215,0.08096461170543508,-0.07681491983814218,0.004287747387687541,2.7199999999984925
0.16289552822870426,-0.15397416351112772,-0.003963172196762263,-0.004691301818043897,-0.0030849071810769156,0.08044718064088163,-2.3401107322986623,0.5414604902069421,3.2521676381167417,-1.3583926633000787,5.883879954911131e-6,-8.52494515105563e-5,2.434959921937857e-5,0.0019262503086770616,0.001989722942356489,0.012435902635668197,-0.0004723440875378044,0.00046113607932708446,-0.0012942885359232081,0.002277943314534209,0.9937431897471697,0.08096469860041945,-0.07681668007246206,0.004288131797037973,2.7599999999984703
0.16289568427005677,-0.15397762772385387,-0.003962822436277106,-0.0046924306679091065,-0.0030870362628611456,0.08095756285335826,-2.340129334342077,0.5414812707177357,3.252123063401151,-1.3583045258914273,4.1171848453463375e-6,-8.332687001170468e-5,2.057762750847105e-5,0.0019321985258434302,0.001996013258806582,0.012473254388844446,-0.0004530553613030476,0.0005717338486732735,-0.0009362632649955127,0.0029422068541189125,0.9937430501809826,0.08096477531771322,-0.07681838680458242,0.004288452342166317,2.799999999998448
0.16289576185781263,-0.15398104194611736,-0.00396263028069998,-0.004693561721219796,-0.003089161778856365,0.08146948080825907,-2.340147091436098,0.5415054628716645,3.2520915047157612,-1.3581714549186454,1.3163897126990105e-6,-8.325583593230627e-5,1.6376911281556312e-5,0.001937990460658725,0.0020022145564736133,0.012510739922727639,-0.00043623112382160784,0.0006415274391530438,-0.0006224457820432226,0.003280914669618476,0.9937429160377834,0.08096480720600019,-0.0768200752466716,0.004288689533388104,2.839999999998426
0.16289572086287074,-0.15398446888195108,-0.003962624729543236,-0.0046947043306192204,-0.0030912876771424782,0.08198294056864716,-2.340164429266281,0.5415308328476424,3.2520697904625733,-1.358075368236108,-1.6291134200780174e-6,-8.525378743495435e-5,1.23428275703421e-5,0.001943583553077156,0.002008358649287537,0.01254846643267726,-0.0004298134721703884,0.0006429909780183847,-0.000436317943603623,0.0013996314558173111,0.9937427866060298,0.0809647729540805,-0.07682177781386107,0.004288829968045614,2.879999999998404
0.16289561924590054,-0.15398800859107406,-0.003962766609295334,-0.004695862690700325,-0.003093417577154792,0.08249794843305923,-2.340181525287487,0.5415551264088663,3.2520524138847167,-1.3580359164741376,-3.445037355044459e-6,-8.979459772939223e-5,9.92109497635435e-6,0.0019492005224832363,0.0020144211696878204,0.012586346087446222,-0.0004247021670310649,0.0005889968810666013,-0.0003977230928265261,0.0009682298437491128,0.9937426556279453,0.08096470245362915,-0.07682354251159974,0.004288899402288683,2.9199999999983817
0.16289546124503823,-0.1539917758322051,-0.003963018996635554,-0.00469703642916846,-0.0030955555827881652,0.08301451199431616,-2.340198460261556,0.5415754288164218,3.2520317813620316,-1.3579837912028705,-5.5672655479515175e-6,-9.846119073321478e-5,8.817229230769307e-6,0.001954832610833116,0.0020204668134919655,0.012624558260148567,-0.0004144752689065054,0.0004146541889135655,-0.0006762360310043148,0.0025844155214057125,0.9937425184627455,0.08096459875629873,-0.0768254248549127,0.004288921008042075,2.9599999999983595
0.16289540878311587,-0.15399572218334462,-0.003963293283156398,-0.004698219922555106,-0.003097701172275144,0.08353263129026751,-2.3402141530499807,0.5415922672288553,3.2520070190714647,-1.3578086275565728,-3.121456496993553e-7,-9.823894283439025e-5,9.25821124156623e-6,0.001960707324750133,0.002026518446653921,0.012662288022835323,-0.0003658765372407063,0.00042434050575807165,-0.000553748116476904,0.006636038803696098,0.9937423702170575,0.08096454591945694,-0.07682739685053641,0.004288943064575352,2.9999999999983373
0.1628954504383784,-0.15399969329522445,-0.003963594597979702,-0.004699412391834504,-0.003099852476968697,0.08405230165449201,-2.340228226964004,0.5416076671900093,3.2519838819966003,-1.3575210588569466,5.973147243644945e-7,-0.0001006059825494219,8.589307360216058e-6,0.001966387400811251,0.0020326343799194177,0.01270031249609418,-0.0003378310984605741,0.0003332783036482925,-0.0006445991138478997,0.007339963261390822,0.9937422172682131,0.08096453870573277,-0.07682938204078,0.004288956313062289,3.039999999998315
0.16289559640111712,-0.15400376199060462,-0.003963906033617164,-0.004700618763731168,-0.0031020071902651417,0.08457353008806093,-2.340240953691657,0.5416192562057259,3.2519555083947957,-1.3572201721210702,3.7282052242444737e-6,-0.00010329527507924915,9.146898001140554e-6,0.0019720614501792504,0.002038853198560676,0.012738395377258719,-0.0002988399243080724,0.00022292522342108527,-0.0008318012283065183,0.007402156713448842,0.9937420563815278,0.08096458252819215,-0.07683141590194516,0.004288972505196592,3.079999999998293
0.16289595885247418,-0.15400778596416165,-0.003964173994788571,-0.004701835938831061,-0.0031041611526086547,0.0850963098986591,-2.340251873813796,0.5416299587262012,3.251927666572278,-1.3569408468125974,1.0038683250151938e-5,-9.909365601217878e-5,9.79905994949286e-6,0.0019777980945094907,0.0020451232429448828,0.012776069837931623,-0.00025569316693580777,0.00026511589462688273,-0.0006600816166239108,0.0053838103294598484,0.9937418883444343,0.08096473577070608,-0.07683342531815525,0.004289016798399269,3.119999999998271
0.1628964744926093,-0.15401167332851284,-0.003964428313618009,-0.004703065853695396,-0.0031063115224737796,0.08562063546963386,-2.3402612346516585,0.5416416659762188,3.2519059789257705,-1.356769785064469,1.2762554191421672e-5,-9.633526328684848e-5,9.258103100303988e-6,0.0019834274290588677,0.0020514245092990028,0.012813779720052447,-0.00021821496056451437,0.00028316753266473087,-0.0005131849893113558,0.002511359454088881,0.9937417192988515,0.08096496621349844,-0.07683536597780231,0.004289068204957031,3.1599999999982487
0.16289710046374928,-0.1540155276856324,-0.003964673340071758,-0.004704311486874678,-0.0031084573696890444,0.0861465098120331,-2.3402694404625675,0.541652805854926,3.251886184200082,-1.3567563455388618,1.7567950643334864e-5,-9.521427544120511e-5,1.0494854260744645e-5,0.001989103947196276,0.0020577558657028346,0.012851470805991999,-0.0001925893313627719,0.00029724863868278256,-0.000432221738261057,-0.0014659553806501905,0.9937415470258558,0.08096525196847029,-0.07683728962442189,0.00428912712717935,3.1999999999982265
0.162897911272113,-0.15401933400953596,-0.003964849400708283,-0.004705565068031949,-0.003110597755853256,0.08667392549048225,-2.3402765196214554,0.541665687841702,3.251871989757072,-1.3568490813941663,1.9884895704049723e-5,-9.58111567030406e-5,1.1395742676817885e-5,0.00199487860117331,0.0020640955897629947,0.012889104182598655,-0.00015612895381365483,0.00030291323384373895,-0.0003767308218134275,-0.002090714839037721,0.9937413689561732,0.08096563241004655,-0.07683918621668949,0.004289225467271182,3.2399999999982043
0.16289879889052064,-0.15402318735078277,-0.003965001620066771,-0.0047068270197342214,-0.003112731244127088,0.08720288708803217,-2.340281708051178,0.5416780210952536,3.2518579020828384,-1.3569330072510595,2.2819095193197003e-5,-9.517086121125828e-5,1.1993844418819975e-5,0.002000677923828814,0.0020705065274135384,0.012926697843402328,-9.022510321576657e-5,0.0003199439205739202,-0.00030281447427574264,-0.0006961179054795839,0.9937411859232607,0.0809660517380477,-0.07684110503966135,0.004289340516576855,3.279999999998182
0.16289977557225796,-0.1540270339476692,-0.003965151671251454,-0.004708099309278802,-0.0031148534341383103,0.08773339444791828,-2.340283549587799,0.5416900268302601,3.2518445338083537,-1.3569475301769596,2.5296459996062508e-5,-9.578421329605437e-5,1.2023268576524698e-5,0.002006300606070481,0.0020770920780618413,0.01296447040077589,1.5680519707925636e-6,0.0002781769954703111,-0.0003788057854158687,-0.0002938608561591789,0.9937409995343217,0.08096651542930781,-0.0768430202324767,0.004289459792783421,3.31999999999816
0.16290088437290984,-0.15403085210345935,-0.003965303639436728,-0.004709386759109937,-0.0031169581953558465,0.08826545001322811,-2.3402806540404204,0.5417011502771711,3.25182987522533,-1.3568944629420587,2.873619197919392e-5,-9.24809205554979e-5,1.1023121266415245e-5,0.002011904700912593,0.0020837900646801274,0.013002064023854652,0.000150639590145842,0.0003013567753065739,-0.00028188567096248355,0.003218237252355695,0.9937408088851865,0.08096704480917659,-0.07684492108796033,0.004289582038981708,3.359999999998138
0.16290204637404673,-0.15403449857867668,-0.003965533916031516,-0.004710695169156609,-0.0031190415301938406,0.08879905082294468,-2.340271270408914,0.5417126194447098,3.2518196548596388,-1.3567193259916912,2.9267828719451338e-5,-8.726900159980852e-5,7.520926909477785e-6,0.0020172282155489336,0.0020905727926246536,0.013039722085902903,0.00032213685853091297,0.000318171337590528,-0.00011795801300622694,0.004998286539745514,0.9937406228153041,0.08096759831963424,-0.0768467396983154,0.004289660445930142,3.3999999999981156
