qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.13237923098594206,0.06895306238019819,-0.005980896188902858,0.0012737223110722584,-0.0012608461749257795,0.0776558051964764,-0.40405793111558275,0.90399743335981,0.11534102547736214,0.5544835189700258,-0.0002214399522258743,-0.0003754337990976841,4.8969543858436684e-5,-0.0008106205574668072,0.0016060691288156267,0.01210126411703987,0.00019880876271825823,0.004114061317768062,-0.009962230894777718,-0.01092990355791227,0.9972060347817762,0.06620454941331522,0.03419639410527203,-0.005261982704605996,2.2399999999987585
0.13237031875084637,0.06893780070886212,-0.005980969438476341,0.0012750081457817465,-0.0012610608798972263,0.07814594911602593,-0.4040496975709653,0.9041601673870223,0.11494343459691767,0.5540370228662012,-0.00022386761915795875,-0.0003813704213871813,4.8285503239145724e-5,-0.0008134803262090547,0.0016112385686174607,0.012139588349336095,0.00021340774113725214,0.004019895662173048,-0.009930033469528362,-0.011813146348872388,0.9972065935292806,0.06620010163555855,0.03418880550571171,-0.005261363251323541,2.2799999999987364
0.13236133906294698,0.06892236271010807,-0.005981117309959471,0.001276275966937948,-0.001261268804148161,0.07863764124199189,-0.40404061091500093,0.9043197485123339,0.11454887194374787,0.553580363069983,-0.00022493024083075841,-0.0003851752284494056,4.587355768970755e-5,-0.0008164813789693351,0.0016163326580675018,0.012177772068049401,0.0002450420830736658,0.0039567802825331705,-0.009802924795885248,-0.010360753720705293,0.9972071572835628,0.06619562143080909,0.03418112668824053,-0.0052607741015086576,2.319999999998714
0.1323523329123719,0.0689068207065044,-0.0059813666371533285,0.0012775188729217306,-0.001261470910727296,0.07913087553982301,-0.4040301999941672,0.9044772858579723,0.11416121647016,0.553192793229459,-0.0002248435710968358,-0.0003872489735379165,4.476186311339107e-5,-0.0008196609323258201,0.001621509206815174,0.012215764367368947,0.0002769288924026098,0.003908521876674323,-0.009602777382685281,-0.010353097631669205,0.9972077233649849,0.0661911297197675,0.034173392718069476,-0.005260231723119618,2.359999999998692
0.13234333750150126,0.0688912197904793,-0.0059816625252254296,0.0012787298475668825,-0.0012616615862033177,0.07962564620930361,-0.4040182479823139,0.9046329046492235,0.1137821165983213,0.5527427023500712,-0.00022390148361441076,-0.00038774608970503573,4.303976153467627e-5,-0.0008229916512716162,0.001626701279409706,0.012253574387985494,0.00032142155566642505,0.0038839975876827832,-0.00933317205038053,-0.01054295574923362,0.9972082899062413,0.06618664412851685,0.03416562779816747,-0.005259710869598206,2.39999999999867
0.13233434424938934,0.06887557615546082,-0.005982019364598947,0.001279906484700222,-0.0012618429887649991,0.08012194950691597,-0.4040048600818763,0.9047876629785518,0.11341412542211889,0.5523675532446735,-0.00022451717955688285,-0.00038987403663025527,4.35311632185321e-5,-0.0008262522950440119,0.0016319033319381175,0.012291437109931332,0.00034014382368410465,0.0038503838762275642,-0.009078114178157029,-0.009183514159726206,0.9972088568730982,0.06618216062944525,0.03415783954940242,-0.005259219104021629,2.4399999999986477
0.1323253249566379,0.0688598240083994,-0.0059822545074108635,0.0012810533850589547,-0.001262007977219135,0.08061978859294537,-0.4039917267897838,0.90494040205129,0.11305427363203349,0.5519248582858587,-0.00022522956955674017,-0.00039171468158663163,4.9030533685694775e-5,-0.0008293725775062456,0.0016373600720390276,0.012329340014504062,0.00031076472328349093,0.0037944400716708308,-0.008913554025701627,-0.013107702087977643,0.9972094268148676,0.06617766201946465,0.03415000128472952,-0.005258662705855653,2.4799999999986255
0.13231630656120147,0.06884400464596561,-0.005982303043467833,0.0012821746682559788,-0.0012621517270954969,0.0811191633563436,-0.40397993835873663,0.9050914690384048,0.11270119596045851,0.5513513550804175,-0.00022472942559083003,-0.0003915373804542,5.171736992980497e-5,-0.0008325006360726522,0.001642770850462956,0.012367135878814798,0.00028619947196465383,0.003780352725836835,-0.00869452767274677,-0.014300611088066309,0.9972099982962195,0.0661731606377804,0.034142135671057866,-0.005258011133464589,2.5199999999986034
0.13230731375884638,0.06882820164523466,-0.005982375531241134,0.0012832635594759243,-0.0012622798313587898,0.08162006637825794,-0.4039681244502715,0.9052428367483517,0.11235995983022767,0.5508630803165243,-0.00022508507440534338,-0.00039284761881531967,4.863401966915083e-5,-0.0008357672005517277,0.0016479469007145016,0.012404877047019505,0.0003089830695251126,0.003780692438927417,-0.008385356613595756,-0.009888042528420257,0.9972105685027162,0.06616867242319317,0.03413427734850898,-0.005257372550688729,2.559999999998581
0.13229825654843225,0.06881230890840731,-0.0059826214568232524,0.0012843223005024663,-0.0012624027875178887,0.08212250262345112,-0.4039549475674812,0.9053936826084639,0.11202973476776255,0.550620509510988,-0.000226810976704555,-0.00039641229249358736,4.552180101785973e-5,-0.00083890146105428,0.0016529716043495563,0.012442831970440929,0.0003435079452982699,0.003749633317713676,-0.008152072897508104,-0.004442256619440431,0.9972111418505979,0.066164155013483,0.03412636870685433,-0.005256816456985503,2.599999999998559
0.13228914511664158,0.06879628232332766,-0.005982834662708788,0.0012853556066166631,-0.0012625141304921227,0.0826264775288422,-0.40394145994537506,0.9055420964631067,0.11170589058979319,0.5503621715246783,-0.00022758281166730874,-0.00039859157238862327,5.008264382353509e-5,-0.000841944060815545,0.0016583768961835762,0.012480807053630097,0.0003246621627041452,0.003677402922775733,-0.00803208210095499,-0.008874682113720401,0.9972117193045799,0.06615960995302647,0.03411839454513818,-0.005256238781614405,2.639999999998537
0.13228006626050376,0.06878022069207318,-0.005982838372109574,0.0012863621123986515,-0.0012626017503705113,0.08313198690941934,-0.40392933437765505,0.9056884551399687,0.11138875940233998,0.5498998352956808,-0.00022686231989312648,-0.0003980786438169374,5.534493598053997e-5,-0.000845046159166363,0.0016639299875424623,0.012518601221993646,0.00027696145418314573,0.003640132376580686,-0.007838426657992108,-0.012945348047583854,0.9972122967515524,0.0661550775396901,0.034110409746225534,-0.005255556122434767,2.6799999999985147
0.13227102075091146,0.06876413702298746,-0.005982608432915419,0.0012873435491472592,-0.001262661644627717,0.08363902961973455,-0.4039198467762405,0.9058332647675005,0.11107926512222777,0.5492893602272703,-0.00022638128775027895,-0.00039791713128956073,6.2337279385903e-5,-0.0008481187830076253,0.0016696782313595307,0.012556373585227962,0.00019585258979256892,0.0035893674045676285,-0.007656721857299398,-0.019020569224211185,0.9972128740046822,0.0661505577531514,0.0341024215916409,-0.0052547568787777695,2.7199999999984925
0.13226200983373354,0.06874804212357963,-0.005982202355984139,0.0012883008295112464,-0.001262692079400955,0.08414760503926913,-0.4039133197517342,0.9059767680774744,0.11077794282688376,0.5485675571412147,-0.00022594476803204725,-0.0003977856281374368,6.320458740511214e-5,-0.000851107949716035,0.0016751419224233918,0.012594191292870935,0.00013411870456586232,0.0035825486861177217,-0.00741363204824025,-0.016097566279966627,0.9972134506849949,0.06614605220166533,0.03409443356326152,-0.0052538701030568095,2.7599999999984703
0.13225298060405635,0.06873188060600396,-0.0059817933394450615,0.0012892395820886695,-0.001262703325330033,0.08465771830776374,-0.40390894248558024,0.9061189316036754,0.11048391121967162,0.5479455139286604,-0.00022684688097659384,-0.00040051745657163654,6.27830822777289e-5,-0.0008538862692124536,0.0016804854608985869,0.012632297050381684,9.111141668988293e-5,0.003528376685910633,-0.007306546865681457,-0.014213821906115125,0.9972140290419892,0.06614153744073448,0.03408641245394676,-0.005252979424872771,2.799999999998448
0.1322439376403908,0.06871565501099369,-0.005981502658889668,0.001290167423538021,-0.0012627061070040406,0.08516937578873397,-0.4039054189847807,0.9062596080497975,0.11019388009938096,0.5474945362955319,-0.00022639805671245553,-0.00040218156729688855,5.976684861855291e-5,-0.0008565848315619339,0.0016856132083888599,0.012670494573132315,8.496908174764537e-5,0.00348501692007377,-0.007238678917361108,-0.011296299048336561,0.9972146085610544,0.06613701782055147,0.03407835550801505,-0.00525214547555615,2.839999999998426
0.13223495269680263,0.06869944582877169,-0.0059813670169433075,0.001291084463680495,-0.0012627048506767056,0.08568257676005485,-0.4039014583107283,0.9063992736067299,0.1099067400415367,0.5471539434372367,-0.00022366571900271894,-0.0004008468852080936,5.296008440115305e-5,-0.0008593084794360483,0.0016904680596784188,0.01270861376360105,0.00012280357402158588,0.0034979901741467164,-0.0071235752424285564,-0.004614086748258748,0.9972151853854019,0.06613252977068876,0.03407030145775749,-0.005251390431614411,2.879999999998404
0.13222605393853853,0.06868330384954029,-0.005981481266580406,0.0012919893852533684,-0.0012627086804453522,0.08619731924074597,-0.40389539590763157,0.9065389499830505,0.1096230652576254,0.5470127257264829,-0.00022042180933731057,-0.00039928170343017666,4.805351049217515e-5,-0.0008621017381643092,0.0016953481456061354,0.012746693938242896,0.00018260790712392474,0.0034927515787982247,-0.00705444355138556,-0.0030273167889838183,0.9972157574604716,0.0661280889663418,0.03406227241887145,-0.005250763740623373,2.9199999999983817
0.13221727144611586,0.06866724903676875,-0.00598174018385487,0.0012928817071461635,-0.0012627158019118483,0.08671360175863935,-0.40388698420036895,0.9066784840437692,0.10934093063411354,0.546904351409587,-0.00021788004267338755,-0.0003980601608385583,4.5752023236950814e-5,-0.0008647204661947322,0.0017001883896108816,0.012784872938441225,0.00022978644826618125,0.003486730768167758,-0.0070756671820108915,-0.0022710804311184916,0.9972163237257295,0.0661237086185163,0.03405428174717843,-0.005250214105967224,2.9599999999983595
0.1322086082823446,0.06865127746264438,-0.005981961396404032,0.0012937697313298916,-0.0012627241776398727,0.08723142658082825,-0.4038778338200827,0.9068181923434194,0.10905692881686066,0.5467772905156004,-0.00021483469514366383,-0.0003953733958713162,4.948864237602195e-5,-0.0008672114292623693,0.0017052604304085327,0.012823004912308275,0.0002207164997129405,0.003488709264130313,-0.007160598405300982,-0.005590450170852419,0.9972168846281877,0.06611938714686628,0.03404633350646725,-0.005249650516096799,2.9999999999983373
0.13220006434388343,0.06863536925167009,-0.0059819421151322905,0.0012946612980355241,-0.001262724161244148,0.08775079583777108,-0.4038699762369664,0.9069575638758381,0.10876650672334197,0.5464180144278385,-0.00021243366338144512,-0.00039279975424799787,5.5699533781119704e-5,-0.0008694245872556694,0.0017104551924707458,0.012861239296417252,0.00016980152356935185,0.0034915543446850193,-0.007363862491464405,-0.010905064341667844,0.9972174410474094,0.06611512104208349,0.03403842449041822,-0.0052489711998527444,3.039999999998315
0.13219163967967432,0.06861955001211208,-0.005981679291379313,0.0012955645204679623,-0.001262715274239652,0.08827170999435714,-0.403864543874248,0.9070977886236898,0.1084679228667106,0.5458937856018541,-0.00020965759368829392,-0.0003895214382194147,6.129672617752223e-5,-0.0008715702108258885,0.0017157056855807216,0.01289940260747201,0.00010255478187723862,0.0035214189673243965,-0.00756800246253093,-0.015581006985124525,0.9972179925502623,0.0661109102888932,0.0340305675669992,-0.005248175479833752,3.079999999998293
0.13218335805664302,0.06860386042430384,-0.005981232180086541,0.0012964761276253144,-0.0012626937587799476,0.08879416290498976,-0.40386151216988403,0.9072399359117327,0.10816293641946548,0.545197787213273,-0.00020665464471612355,-0.0003862641833413583,6.404916289289161e-5,-0.0008738319567810019,0.0017209764478484583,0.012937396929695493,5.13302584289445e-5,0.0035726368779624403,-0.007716228262880977,-0.01977531409845301,0.9972185374971622,0.06610676776334577,0.034022780997823084,-0.005247294643709053,3.119999999998271
0.13217517108476481,0.0685882381701553,-0.0059806932646724875,0.001297397233332877,-0.0012626609375036755,0.08931815455682532,-0.4038604319293075,0.9073838704303869,0.1078507193022641,0.5443526704352812,-0.00020471114086777654,-0.00038479954994197804,6.562145082472944e-5,-0.0008759862475410438,0.0017261827137622745,0.012975461912979908,1.1081195987331364e-6,0.0036221381176113404,-0.007906869001323345,-0.02251086494519739,0.997219078319211,0.06610267089061923,0.034015030779458055,-0.005246371925663109,3.1599999999982487
0.132167062984594,0.06857265482623848,-0.005980092805140956,0.001298329483045504,-0.001262618060163684,0.08984368451726941,-0.403861452863071,0.9075299419938013,0.107531127380104,0.5434187029134422,-0.00020293482824748922,-0.000383970757225764,6.666351657199313e-5,-0.0008781662073518545,0.0017313886054594963,0.013013474983584588,-5.185268105484148e-5,0.0036791112598366467,-0.008074059814152951,-0.02409613217557634,0.997219615948699,0.06609861230843661,0.03400730178044625,-0.005245421207272791,3.1999999999982265
0.1321590134933214,0.06855707137403864,-0.0059794690260692365,0.0012992704393072483,-0.001262564973581574,0.0903707511016375,-0.4038644681405901,0.9076781000880074,0.10720533095449074,0.542435761766585,-0.000201690933848638,-0.00038435911847096044,6.649906142920447e-5,-0.0008804071826412116,0.0017365662040315479,0.013051457760821178,-9.759279252360784e-5,0.003732591829665956,-0.008209348609023741,-0.024276400469385985,0.9972201516268765,0.0660945825501494,0.03399957333518368,-0.005244459916570001,3.2399999999982043
0.13215101326834322,0.0685414705566388,-0.0059788883215618075,0.0013002153861180403,-0.0012625030608098805,0.09089935146856734,-0.40386899387163927,0.9078285275117611,0.10687579420646427,0.541482779498982,-0.0002001731335754511,-0.0003850494343391186,6.482092104502754e-5,-0.000882864882766455,0.001741746029383227,0.01308929461993241,-0.0001222737917905952,0.0037853175638696487,-0.008257791498970315,-0.024161090733974284,0.997220685785424,0.06609057807998375,0.03399183466950216,-0.005243520430362351,3.279999999998182
0.13214303592380994,0.06852581909983714,-0.005978483335507924,0.001301156772470573,-0.0012624362746665643,0.09142948303015695,-0.4038734045220201,0.9079808649627564,0.10654512408640697,0.5406172553214255,-0.00020013800175454178,-0.000388282031744445,5.84682099049085e-5,-0.0008853863105356636,0.0017466443357958914,0.013127222239954092,-9.332069038603593e-5,0.0038240197749426536,-0.0082801184540688,-0.019706838663799242,0.9972212195206283,0.06608658798313007,0.03398406487879623,-0.005242667341426797,3.31999999999816
0.1321350412436835,0.06851006419333368,-0.0059783507998163645,0.0013020911086695946,-0.001262372538832272,0.091961147304735,-0.4038761421421114,0.9081344180433586,0.10621431188165545,0.5399313174567858,-0.00020000563274753406,-0.0003917020329031493,5.2175787043610244e-5,-0.0008880491533251437,0.001751461962719601,0.013165123406145016,-4.170533403058266e-5,0.003850354802277363,-0.008257346630928405,-0.014914333562200427,0.9972217548150801,0.06608259382965768,0.03397623454121716,-0.005241946458796301,3.359999999998138
0.13212704513953388,0.0684942130107876,-0.005978456946680669,0.0013030108211324316,-0.0012623118190903777,0.09249434174340755,-0.40387647296358925,0.9082886333261077,0.10588547763858853,0.539380134289821,-0.00019980892973602563,-0.0003951989097219276,4.72756830665347e-5,-0.0008909099012072617,0.0017563429621419956,0.013202948898722228,2.9743090938533308e-5,0.003845747468188402,-0.008206972209259639,-0.013880196587955036,0.997222291107284,0.06607860297901402,0.03396834830917747,-0.0052413414530253725,3.3999999999981156
