qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.11258865790630948,0.041840515702663214,-0.006366746546949919,0.0006673150286552244,-0.0012085694790621387,0.07649472728073214,-0.4865876237496229,0.03429588230671514,2.190292003235305,1.8547266815912884,-0.00014560205693068455,-0.0003108495108980241,3.205945476037472e-5,-0.0004903728460400287,0.0013630362717482448,0.01214301537512962,-0.0003297201820782198,-0.001903770580476225,0.0043279556549542094,0.022568999158444143,0.9981886141269799,0.056318490043084105,0.02070641682944552,-0.004354607744831084,2.2399999999987585
0.11258285175363161,0.04182801294087721,-0.0063668541176766765,0.0006681573798382702,-0.0012089701375469994,0.07698466431650729,-0.48660222661042085,0.034219092472646435,2.190462575811905,1.855756843004285,-0.0001450720580086641,-0.0003109043116878938,3.256859985224611e-5,-0.0004920035436557043,0.00136732565886344,0.01218141444233277,-0.0003925623973717232,-0.0019169364345039959,0.004237010036204539,0.028630320169579247,0.998188909048505,0.05631558083014927,0.020700186336663845,-0.004354250101420265,2.2799999999987364
0.1125770307837898,0.041815565387700204,-0.0063669479506043,0.0006689921831558698,-0.0012093689196989034,0.07747614526541681,-0.4866174724307419,0.03414144572945545,2.190627971265716,1.8568929874852975,-0.00014575623389554725,-0.000308445195791239,3.29312581800254e-5,-0.0004936640082183941,0.0013716476859735205,0.01221965652763572,-0.00036982256524001686,-0.0019488067209434945,0.004065020481751861,0.028005242872176,0.9981892037885524,0.05631266413104552,0.020693983814760186,-0.004353887035094438,2.319999999998714
0.11257123204049846,0.04180324263164247,-0.006366993691448062,0.0006698186218527871,-0.0012097644017069896,0.07796916400832964,-0.48663169426271946,0.03406189975476586,2.1907835407532477,1.8579742195127114,-0.00014480185732444352,-0.0003040604840326636,3.417008600050073e-5,-0.0004953830590398979,0.0013760123302698514,0.012257731464606498,-0.00031905348422069004,-0.0019977173157825893,0.0037784343066308125,0.024165524927734057,0.9981894966471068,0.05630975814855679,0.020687844881816946,-0.0043535037375138615,2.359999999998692
0.11256545739383107,0.04179099899908209,-0.006366945379361974,0.0006706235064629799,-0.0012101479428927619,0.0784637176702719,-0.48664441241216017,0.03398337704738665,2.190933912969543,1.8589110823122554,-0.0001443878137981973,-0.0003040537968131596,3.693808037956236e-5,-0.0004975366825860107,0.0013806421174944997,0.012295771915078468,-0.0003110904885369889,-0.0019289323029608658,0.003738310367922643,0.022169365722550165,0.9981897881532591,0.05630686329555677,0.020681748031934854,-0.004353076005594583,2.39999999999867
0.11255962319221512,0.04177867475927473,-0.006366784425632918,0.0006713951253208809,-0.001210510645144459,0.07895980678171047,-0.4866562222371972,0.03390933609948763,2.1910874692352933,1.8597005797502637,-0.00014882876590864794,-0.0003063727800212692,4.0241504643093734e-5,-0.0004998400900928925,0.0013854703469301172,0.01233377227772553,-0.00022658271692293228,-0.0018036571873819246,0.0038911698975763217,0.012806315499154532,0.9981900823830571,0.05630393747076205,0.02067561424869579,-0.004352589210294059,2.4399999999986477
0.11255363926085185,0.04176618810967334,-0.00636642897095002,0.0006721332977460819,-0.001210845829415172,0.07945743050052738,-0.48666455863346797,0.033840664317158625,2.1912489104234214,1.860003964890326,-0.0001509233398600924,-0.00031231058070930947,4.743260073255881e-5,-0.0005022041215189411,0.001390485702569005,0.01237180180126994,-0.00020549029262436453,-0.001632086819819638,0.0041764811563807965,0.0033433072854385376,0.9981903829120511,0.05630093474141847,0.020669405204563514,-0.004351999267588244,2.4799999999986255
0.1125477487535942,0.04175346857933177,-0.006365837042171132,0.0006728475087720626,-0.0012111557360828416,0.0799565892384929,-0.4866766786154293,0.03377496017215131,2.1914106556092965,1.860282752298541,-0.00014608807936519668,-0.00031623288752037653,5.222953442171999e-5,-0.000504089192080076,0.0013952385584596581,0.012409812649185484,-0.00040037240242820715,-0.0016152244326286553,0.003986089373028536,0.011633181966652674,0.9981906837253512,0.0562979759619409,0.020663086378956006,-0.0043512857640522085,2.5199999999986034
0.11254186026212351,0.04174045004815571,-0.006365201996706199,0.0006735231607497772,-0.001211435007284028,0.08045728843278861,-0.48669756620416665,0.03371655453391517,2.1915805413164833,1.8610909391856938,-0.00015002637368479694,-0.0003243784900496087,5.100448650381694e-5,-0.0005065421326532351,0.0014002224252175626,0.012447984414482038,-0.0006029503203309326,-0.0014158060409628801,0.004264249288334303,0.026590379904733938,0.9981909876679526,0.056295017443923,0.020656619526636458,-0.004350542402694345,2.559999999998581
0.11253582847964225,0.0417273698692609,-0.006364711736302896,0.0006741786068842994,-0.0012116965535507837,0.08095952284183572,-0.48672284374767855,0.033659313236346064,2.191745192907441,1.8622831921269856,-0.00015349742324297493,-0.00032291526435754086,4.642524751918356e-5,-0.0005085230286815625,0.0014048429134363128,0.012485968616766029,-0.0006375596232810201,-0.0013954565527121978,0.004081161176235984,0.031850910385063234,0.9981912959248814,0.056291988843584106,0.020650118137418925,-0.004349868130236068,2.599999999998559
0.11252955690620906,0.041714352720160545,-0.006364399572873163,0.0006748030111676921,-0.0012119384277086175,0.08146328985534768,-0.4867459093817518,0.0336054290696812,2.191909505138447,1.863429201049723,-0.00015897385240847768,-0.0003217586135112418,4.292104159386787e-5,-0.0005106954982891372,0.0014094994293101537,0.012523897285752934,-0.0005270264769005129,-0.001328163609400986,0.004056966806742511,0.025698808591650895,0.9981916098293189,0.056288842465457165,0.020643643710584948,-0.004349282078915448,2.639999999998537
0.11252318773490216,0.04170135594115228,-0.0063641489730219426,0.0006753969391157746,-0.001212162591232344,0.08196858743694375,-0.4867660933475273,0.03355435326689309,2.1920723284955663,1.86439123778677,-0.0001589469411688824,-0.00032240725246338026,4.239665460182092e-5,-0.0005129327408483416,0.0014141395182975128,0.012561827218225633,-0.0005039604775717317,-0.001249873525495302,0.0040160336245208175,0.02422743340443001,0.9981919260804011,0.056285648030512184,0.020637177925745057,-0.004348726358999657,2.6799999999985147
0.11251683877485737,0.041688457138164055,-0.006363958385790062,0.00067596746715992,-0.001212375059918499,0.08247541152836474,-0.4867838573590183,0.03350305962788949,2.1922248808440425,1.8652220813791456,-0.00015794388710887823,-0.0003153975452367154,3.943289240251033e-5,-0.0005146426387701475,0.0014184367599161065,0.012599534666114964,-0.00035713247857461225,-0.0013703184253995308,0.003466095941376551,0.0151756223354471,0.9981922405515734,0.056282464397972215,0.020630759303746863,-0.004348203591321999,2.7199999999984925
0.11251068664119225,0.04167585058214643,-0.006363783849642819,0.0006765208313504521,-0.001212580979416257,0.08298375332025548,-0.486798037514522,0.03344767573592749,2.1923539255264246,1.8658242607979234,-0.00015003394019730455,-0.0003111247528459767,4.01008612677803e-5,-0.0005168524878828168,0.001422935085874943,0.012637198075269005,-0.00038290264546585293,-0.0013794357283706466,0.0030223378886513087,0.01740838419933235,0.9981925463314897,0.05627937945664688,0.020624485658698608,-0.004347699109370786,2.7599999999984703
0.11250479248192133,0.04166335155026506,-0.0063635954258617405,0.0006770363846247265,-0.0012127708410970914,0.08349361502875155,-0.48681459550593154,0.033393494525206714,2.192468113373553,1.8666571534695464,-0.00014630523213697054,-0.00030918983843809567,3.93074678301497e-5,-0.0005193831499324831,0.001427599426305471,0.0126748375312253,-0.000431276347880037,-0.001308002179844712,0.0027443043752353336,0.02334837454197036,0.9981928437056895,0.05627642323155348,0.020618265505273087,-0.004347193412499915,2.799999999998448
0.11249897115283368,0.04165091493622769,-0.006363404976827467,0.0006775064976071517,-0.00121293858770791,0.08400499578569172,-0.48683160832071415,0.03334262141152912,2.1925731137839772,1.8675865749191083,-0.00014369601161030757,-0.0003079166809107371,4.0517043853024577e-5,-0.0005218501121291738,0.001432307831960606,0.012712416871940864,-0.00045327393089015426,-0.0012526084345047233,0.002453857514998848,0.025224750595775985,0.9981931383328287,0.0562735033951777,0.020612076399701598,-0.0043466892440338556,2.839999999998426
0.11249334702218712,0.0416385059065808,-0.006363165956816071,0.0006779367289170452,-0.001213086539824362,0.08451789389574456,-0.48685279569043793,0.033293115369369665,2.19266285409743,1.868853674456607,-0.00013981586729231414,-0.00030701975235466463,4.0254863192865565e-5,-0.000524355937888975,0.0014369963035479355,0.012749991870146934,-0.0005711356118124417,-0.0012003183823424337,0.0020930714604763573,0.03612910180946461,0.9981934271809292,0.056270681504900444,0.0206059019959821,-0.004346163675821954,2.879999999998404
0.11248772390768114,0.041626165473013434,-0.006362999854535449,0.0006783216115976477,-0.0012132130381697793,0.08503230835064686,-0.48687527309116485,0.0332461253197184,2.1927404111140456,1.8703577385062593,-0.0001436280212210582,-0.000304972492724451,3.7118765790310714e-5,-0.0005269363926325657,0.001441707371595255,0.012787499820024965,-0.0004904067633508117,-0.0011306526437461764,0.0018557530845300426,0.034328835871826356,0.9981937150767065,0.05626786093974994,0.020599759771346076,-0.004345676470990685,2.9199999999983817
0.11248187280570925,0.04161380739004857,-0.006362881480829975,0.0006786541956658162,-0.001213312840484648,0.08554823980861828,-0.48689215463840035,0.03320443591006645,2.1928172497308567,1.8715316811950389,-0.00014833136760395184,-0.0003098235550976046,3.8779945390127086e-5,-0.0005297859677227159,0.0014466332193657895,0.012825123575346665,-0.0003882853031238763,-0.0009382428473569214,0.002031584778804509,0.026441139205911207,0.9981940094214955,0.056264927058192665,0.020593607887121657,-0.004345210278836135,2.9599999999983595
0.11247596162648293,0.04160121754570108,-0.0063627199019713155,0.0006789427594165111,-0.0012133899989812942,0.08606569294464682,-0.4869085398592955,0.03316706954843457,2.1928936473399907,1.8726553038673688,-0.00014913787276525675,-0.00031352890581266704,3.925866307352601e-5,-0.0005319523457316086,0.0014511842708003497,0.01286280090818236,-0.00037948758056989345,-0.0009295100573552847,0.0018055238593187818,0.026155335715122265,0.9981943079305114,0.056261962512326576,0.020587341673163232,-0.004344715436181161,2.9999999999983373
0.11246987567748018,0.04158849636086104,-0.006362544399815442,0.0006791970635407211,-0.0012134474578961928,0.08658466781073759,-0.4869201576456521,0.03313217440168941,2.192968605805968,1.8733992095886594,-0.00015465190396926187,-0.00031934279770640816,4.179079644732798e-5,-0.00053437552505227,0.0014559931618664352,0.012900578889646264,-0.00024491832439027815,-0.0007945843566234774,0.0020051575903155677,0.013492783031015523,0.9981946127125717,0.0562589104617774,0.0205810106747413,-0.004344208196993836,3.039999999998315
0.1124637347293661,0.04157538752178003,-0.00636225000767509,0.0006794178494362696,-0.0012134831757210154,0.08710517354096257,-0.4869327079840119,0.03310199455314367,2.1930506155027674,1.8740609805131767,-0.00015169575294974336,-0.0003298463488862014,4.5336232754546e-5,-0.0005363105516161731,0.0014605425120713534,0.012938611919379912,-0.0004381114066451195,-0.000755471106153664,0.001983423646770882,0.024846513322539825,0.9981949233072711,0.05625582934670877,0.020574489657477303,-0.00434363021438111,3.079999999998293
0.11245765072949843,0.04156192769856596,-0.0063620000935908924,0.0006796218980043438,-0.0012135099364686465,0.08762721587678475,-0.4869541324984785,0.033072623953018125,2.19312985551284,1.875407197282645,-0.000153274936138117,-0.00033587610896597273,4.179609643674788e-5,-0.0005380419163246125,0.0014648882754469596,0.012976763496649623,-0.0006087736525795608,-0.000761612464895176,0.001874486852109801,0.04130743762820543,0.9981952358233455,0.056252776757617966,0.02056779208464991,-0.004343065207421349,3.119999999998271
0.1124514369048143,0.041548437226807525,-0.006361966041495979,0.0006798240266707332,-0.0012135389147407709,0.08815079259897621,-0.4869779710112435,0.033039710677455085,2.193197973590885,1.877139379578206,-0.00015868022270437943,-0.00033404977607418007,3.6188306658162086e-5,-0.0005395054967194658,0.001469039011604143,0.013014832708655262,-0.0005287539665519796,-0.0008495358236121581,0.0016350722673815542,0.04062474835785505,0.9981955517879328,0.056249661559408796,0.020561073421706388,-0.004342605782623285,3.1599999999982487
0.11244505717716186,0.04153500701043969,-0.00636202159017244,0.000680024598699837,-0.0012135692897193506,0.08867590258562558,-0.48699709114447337,0.033003744536273506,2.193259255078569,1.878610409788433,-0.00015916354017692924,-0.000334423486319716,3.740391698118455e-5,-0.0005408866700382181,0.0014732213457065422,0.013052941925683929,-0.0004562687462076966,-0.0009311606485581759,0.0014700720364072889,0.03423651594701022,0.9981958715385453,0.05624646453697194,0.020554382669059595,-0.004342191104561539,3.1999999999982265
0.11243866040556008,0.04152150393213206,-0.006361969295443825,0.0006802255974706997,-0.0012135979001992694,0.08920254905801513,-0.4870131463321911,0.032965696739532674,2.1933181993904016,1.879730935067258,-0.00015983132532761696,-0.00033707916922550937,4.167244290455907e-5,-0.0005422882258827717,0.0014775606296918069,0.01309113206941395,-0.00037658048950958223,-0.0009621021453368292,0.001502355870862926,0.023287293227287897,0.9981961927089381,0.05624325782240654,0.020547658617257412,-0.004341720425303513,3.2399999999982043
0.11243235713700503,0.041507767415973784,-0.00636176736027855,0.0006804281304732917,-0.0012136230286068236,0.08973073828642007,-0.4870314400652564,0.03292689602810845,2.1933791104112315,1.8808216567312308,-0.0001582596547922108,-0.00034439344884516803,4.402212312189248e-5,-0.0005437414104296593,0.001481905637501636,0.013129547078907957,-0.000509060425870533,-0.0009439838182535233,0.0016447344449583823,0.030223891330128823,0.9981965139582302,0.056240095999973344,0.02054082205736362,-0.004341169515037453,3.279999999998182
0.11242588257726861,0.0414937611215441,-0.0063616038386780285,0.0006806271786659853,-0.0012136428434199138,0.09026047759174761,-0.4870506543530049,0.03289041573599526,2.1934527852814303,1.8819324864643474,-0.00016647494179826243,-0.0003508534583088747,4.3021617147332336e-5,-0.000545247078518956,0.0014863239624318262,0.013168070365414576,-0.0004270439096120717,-0.0008624782026706325,0.0021081318783235507,0.023004179475729233,0.9981968427014073,0.05623684880697306,0.020533850137945984,-0.0043406284932113424,3.31999999999816
0.1124191126359799,0.041479503144846205,-0.006361450052636341,0.0006808318843561025,-0.0012136596042479542,0.09079177027017965,-0.4870654964883627,0.032855636962294446,2.193543966115804,1.88259619467449,-0.00017105191297004448,-0.00035641637752118643,4.5122408586524016e-5,-0.0005462248674403459,0.0014905441948628389,0.01320667762753614,-0.00032788935706146464,-0.0008880094757931325,0.002424456796490333,0.010529743827135908,0.9981971822971234,0.05623345403329,0.020526752966291938,-0.004340082283800874,3.359999999998138
0.11241229912001577,0.04146497002129563,-0.006361224679370231,0.0006810567297412319,-0.0012136804659875057,0.09132462040627516,-0.48708045098988195,0.032819840731359795,2.1936473303515953,1.8830560302710846,-0.0001702509307500546,-0.0003626553264996193,4.6340646958673124e-5,-0.0005469766594521696,0.0014946056363110759,0.013245457586633399,-0.0004066274723249965,-0.0009527003007293052,0.002625238279285906,0.012409409946205919,0.9981975260830279,0.05623003649708448,0.020519520570880162,-0.004339492228435375,3.3999999999981156
