qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.07726407583127916,-0.09805125682740796,-0.004643523416665148,-0.000749516558319968,-5.717664385931846e-5,0.0726106494666188,-0.9754858449512454,2.8127219107392993,1.6836707739092593,0.7132672879029378,-0.0003720691516166386,-0.0004724597510722303,6.462191514539393e-5,0.0012072409532316048,0.0009417416684881064,0.012046942599712953,0.0003109577201829155,0.0011681408864559779,-0.0031458671315726973,-0.01185002980618403,0.9980549610929361,0.0384622246784426,-0.0490588595269905,-0.00042451439752378117,2.1999999999987807
0.07724926348095801,-0.09807012856824232,-0.004642496624316429,-0.0007487615988133773,-5.684121935455965e-5,0.07309719501176873,-0.975472392315935,2.812771557698678,1.6835434543080958,0.7129003710360047,-0.0003634913042210858,-0.00046354244290550665,5.9242015993504054e-5,0.0012120246244715833,0.0009433745107020674,0.012086155852269296,0.00034823808716726067,0.0013369621001698862,-0.003158627817646165,-0.007016617647040659,0.9980547848738152,0.03845481837600383,-0.04906825407393714,-0.0004240003380438344,2.2399999999987585
0.07723461982555407,-0.09808869516191862,-0.004641542156076159,-0.0007479821899661473,-5.654505110926691e-5,0.07358531488097274,-0.9754598835472045,2.812826604308525,1.683413271996989,0.7125752522450863,-0.00036595820595047027,-0.0004599924871944821,6.08269088006786e-5,0.0012164904179419156,0.000945670169561275,0.012125252547390483,0.00026846906880531086,0.0013724821188165336,-0.003459787419292386,-0.010254494455313064,0.9980546127126072,0.038447495135321454,-0.04907749777748453,-0.0004235242710723037,2.2799999999987364
0.07721981410583437,-0.0981071758827204,-0.004640523342304999,-0.0007471910095072195,-5.6267825431043403e-5,0.07407501510104006,-0.9754497632907556,2.812881879859984,1.6832682298538315,0.7121541636343143,-0.00036847804067543773,-0.00045649614911222525,6.059377003705015e-5,0.0012209486528615115,0.0009479164340449031,0.012164425363790065,0.00023683110461992287,0.0014117181958596399,-0.0037463291624403585,-0.01082965848094369,0.9980544456395072,0.03844009279019089,-0.04908669736290027,-0.00042302186755810396,2.319999999998714
0.07720505841850646,-0.09812532744586785,-0.004639543146752969,-0.0007463718976985064,-5.6024628586693484e-5,0.07456628381310748,-0.9754414758497921,2.8129426128584125,1.6831201233579447,0.7116297300890552,-0.0003637455765996568,-0.00044277746481906127,5.739966441867608e-5,0.0012260914843565665,0.0009495867551478926,0.012202917856097398,0.000180011049932621,0.0016720825659049677,-0.0035416261212489752,-0.016067558565393086,0.9980542855067651,0.038432715167810175,-0.049095733449792615,-0.00042254400667567104,2.359999999998692
0.07719018722636577,-0.09814312373052489,-0.004638575860328328,-0.0007455190667522259,-5.581182195513695e-5,0.07505910400312547,-0.9754346504480993,2.8130106837175313,1.6829758027830148,0.710904664725026,-0.0003759958760917892,-0.0004425048479651839,5.95574099151376e-5,0.0012304398015756544,0.0009521769930327967,0.012241624093006798,0.00017181131681974854,0.0016964923756166766,-0.003756542356734455,-0.019340817667163054,0.9980541361442868,0.038425280346021475,-0.049104592474009084,-0.00042208242369882814,2.39999999999867
0.07717490604271199,-0.09816094001182463,-0.004637623881055165,-0.0007446575530563696,-5.5615762616686274e-5,0.07555348706376772,-0.9754257274502921,2.8130806971386053,1.6828272174292618,0.7103114839587683,-0.0003848069653531959,-0.0004436948289717239,5.7279582076443155e-5,0.001234593709290096,0.0009543796183334658,0.012280376548985943,0.00026319202733799405,0.0017744487172610813,-0.0037184978828261194,-0.00962644205620555,0.9980539940298175,0.03841764051932948,-0.049113461690318126,-0.00042163829322308904,2.4399999999986477
0.07715904636188585,-0.09817906405145944,-0.004636595138160364,-0.0007438107585616209,-5.5423646049206395e-5,0.0760494454131968,-0.9754155627814992,2.8131470753241725,1.6826640877039223,0.7100197048778443,-0.00039854418529282814,-0.0004522319078607198,6.174068833949675e-5,0.001238219524236643,0.0009573033279414537,0.012319775883063646,0.00025103577264813773,0.0016075774725740892,-0.00432588355551016,-0.0050012387554169944,0.9980538553718463,0.03840971325492008,-0.0491224828946877,-0.0004211642546970357,2.4799999999986255
0.07714299871403299,-0.09819716535488364,-0.0046355330353872876,-0.0007429607694341094,-5.524952365108645e-5,0.07654697936297031,-0.9754060912112675,2.8132134363601224,1.6824901527381295,0.7098489949575236,-0.00039911245750227036,-0.00044555775453876216,6.144938790347648e-5,0.0012427579886257988,0.0009594262678686819,0.012358566058684748,0.0002031899496836206,0.001709913829741006,-0.004388273599738584,-0.005907228161952764,0.9980537207409765,0.03840169306799382,-0.04913149207969931,-0.0004206787689074691,2.5199999999986034
0.07712684170331338,-0.09821496754343347,-0.004634388856095895,-0.0007420863796460992,-5.509532411772702e-5,0.07704607220565525,-0.9754000285794323,2.8132836147072906,1.6823116986760562,0.7094012615330726,-0.00040421277476087767,-0.000438276324171256,6.338802110212815e-5,0.001247433219184687,0.0009618596535464679,0.01239711764044829,0.00012752200343164692,0.0017935689844674552,-0.004527406437844343,-0.015136492623821883,0.9980535954025398,0.03839362096269763,-0.04914035040805606,-0.00042016093289781937,2.559999999998581
0.0771104672386472,-0.0982324631092527,-0.004633245945684529,-0.0007411852629159319,-5.496044338807447e-5,0.07754671221936954,-0.975394276602409,2.8133593969313075,1.6821364646705799,0.7087754170515812,-0.0004118946902269345,-0.00043214495201340016,6.20606126262852e-5,0.0012519908708576737,0.0009641352243289159,0.012435270403046546,0.00015494826258238825,0.0019499038627050986,-0.00430982594118087,-0.01596463789114222,0.9980534816000678,0.038385440967135316,-0.049149055711248085,-0.0004196551373278348,2.599999999998559
0.07709357835295363,-0.09824992311376514,-0.0046320617792748285,-0.0007402755744933024,-5.4831119504398914e-5,0.07804889425336758,-0.9753874417537399,2.813437759225219,1.681963937974799,0.708163873200164,-0.00042873717759426644,-0.0004362572856994176,6.464216245852746e-5,0.0012558519133073474,0.0009670439040753905,0.012473683623381783,0.00019590535070990845,0.0019181592953878186,-0.00441305879878532,-0.01332922754271075,0.9980533784040014,0.03837700536199257,-0.04915774237694307,-0.0004191422272463699,2.639999999998537
0.07707609646778914,-0.09826755832227728,-0.004630799570495372,-0.0007393744185317939,-5.4697465086512266e-5,0.07855262745525833,-0.9753791909399697,2.813514633716952,1.6817870793255258,0.707713116386778,-0.0004386395278288487,-0.00043724675758084985,6.615864545557159e-5,0.0012598251846159033,0.0009697189383102008,0.012512073255055371,0.00020091431180672967,0.001932512109374009,-0.004418267014833573,-0.010434463535860113,0.9980532821609153,0.038368275396502394,-0.04916651486047921,-0.00041860171594180454,2.6799999999985147
0.07705826461162148,-0.09828511819838323,-0.004629477546362087,-0.0007384688031021894,-5.45679345299838e-5,0.07905789890765902,-0.975371556571189,2.813593899271016,1.6816151311707292,0.7072944778937995,-0.00044795639046221676,-0.0004336468978658629,6.77273340092525e-5,0.0012639725603267832,0.0009723792610371555,0.012549964730514776,0.00017240081844963745,0.0020182111802223893,-0.004184880522860313,-0.011184361280975998,0.9980531943334318,0.03835937242790664,-0.049175248540484745,-0.00041804156746258264,2.7199999999984925
0.07703980404946723,-0.09830273617418443,-0.004628021737787866,-0.0007375714575024997,-5.442396852268095e-5,0.07956470050993493,-0.9753644436570953,2.8136726511247168,1.681447077858532,0.7069118406423744,-0.0004650787508514292,-0.00043704527320940844,7.109559058012035e-5,0.001267511998941463,0.0009755962510883416,0.012587945569675704,0.00018636141436842286,0.0019624248452917103,-0.004110956996887961,-0.007290140665812129,0.9980531170085537,0.03835015889952593,-0.04918400852709342,-0.00041742915376672427,2.7599999999984703
0.07702072583234917,-0.09832044315427152,-0.004626447386002542,-0.0007366909257326465,-5.4259757489345246e-5,0.08007302823523138,-0.9753572959656225,2.813749940376526,1.6812853676993125,0.7066846839751517,-0.0004796700292253108,-0.0004386183623980295,7.539770572042381e-5,0.0012710363750502674,0.0009789041694548012,0.012625735320504414,0.0001531281176797633,0.0019088277667054566,-0.003981484864377176,-0.0059500839792385315,0.9980530492042776,0.03834063988823173,-0.04919281053927961,-0.00041677122193820384,2.799999999998448
0.07700116776771326,-0.09833810344159766,-0.004624673306747984,-0.00073581871984761,-5.406915628734496e-5,0.08058287692081843,-0.9753530584130965,2.8138258862994108,1.6811282255820748,0.7062747542313857,-0.0004899348447624802,-0.0004354014172098337,7.984739416075205e-5,0.0012749055628016245,0.0009822636867272236,0.012663364610619062,8.747248851919399e-5,0.0018863888173087991,-0.0038620917238596356,-0.013162529343406181,0.9980529916124228,0.038330886447482504,-0.04920158533624201,-0.00041602649425168467,2.839999999998426
0.07698109233092622,-0.09835577285115603,-0.004622762822003111,-0.0007349593291932676,-5.384554765187717e-5,0.08109424870345928,-0.9753486010174612,2.8138991552731025,1.6809744065084862,0.705768126450365,-0.0005048363201284287,-0.00043936391495210476,8.288208302995539e-5,0.0012782553322036874,0.0009859115137196822,0.012701294884884381,0.00014710682742849894,0.0017550717697419943,-0.003866987885396802,-0.010832039655452907,0.9980529435638325,0.038320878178876444,-0.04921036197984127,-0.000415226423221009,2.879999999998404
0.0769605499195862,-0.09837358368968223,-0.004620784985347133,-0.0007341257677882828,-5.3587697321286204e-5,0.08160715209724952,-0.9753415041723864,2.8139677081124552,1.6808220386757866,0.705444666358432,-0.0005110244665464425,-0.00043933758851019965,8.322930810168723e-5,0.0012817592035512942,0.0009891754248255434,0.012739164508785787,0.00020141010521269604,0.0017054875187165967,-0.0036695525601263945,-0.0056280062750746745,0.9980529008264963,0.03831063825695049,-0.04921920782990961,-0.00041440168570876,2.9199999999983817
0.07693970058071871,-0.09839142652811665,-0.00461868950673286,-0.000733313058248451,-5.329588209664085e-5,0.08212158340651611,-0.9753345601723886,2.814032210683387,1.6806716465542764,0.7051328832495889,-0.0005188365591261009,-0.0004404993454287156,8.827981060027496e-5,0.001285202023753438,0.0009929130186912844,0.012777171510683524,0.00015441322508943773,0.0015455368919992656,-0.003817434881581678,-0.010310713514841089,0.9980528630205225,0.038300248018004794,-0.04922806735056563,-0.00041352536262818197,2.9599999999983595
0.07691868372956082,-0.09840919638440626,-0.004616505303020063,-0.0007325145368206805,-5.297125918777933e-5,0.08263754411485873,-0.9753278239292245,2.8140932599391375,1.6805224740753897,0.7047214079140616,-0.0005236370166983205,-0.0004392227513218531,9.027211041672578e-5,0.0012887638354143866,0.0009964436561197554,0.012815052542980016,0.00015489913430578623,0.00144876125031226,-0.0037830459194724904,-0.012132686126658342,0.9980528300406798,0.038289776543873486,-0.04923688873805294,-0.0004126104784335487,2.9999999999983373
0.07689744846546456,-0.09842696840529529,-0.004614187639789945,-0.00073173510276462,-5.260495455494863e-5,0.08315503829657173,-0.9753221527930699,2.8141484787814437,1.6803685186957047,0.7041255888965573,-0.0005269329141643174,-0.00043826376125400627,9.294728932362268e-5,0.0012923496127169247,0.0010001191097860984,0.012853136566243286,0.0001343187877866361,0.0013031471765524493,-0.003940476610526129,-0.017566876679190227,0.998052801024951,0.03827919937875906,-0.049245708627200215,-0.00041163451705402223,3.039999999998315
0.07687611014565482,-0.09844472207470287,-0.0046118212357144014,-0.0007309742032573243,-5.220120034568643e-5,0.08367407186653517,-0.975315831180909,2.814198057448726,1.6802093891151166,0.703441387875804,-0.0005271023488487409,-0.0004368787998782612,9.279580478538433e-5,0.0012959320945904954,0.0010035790208698591,0.01289129913788395,0.00016090621422980254,0.001188857057218178,-0.004003077449802502,-0.017874374688352918,0.9980527742484165,0.03826857204735859,-0.04925451842717855,-0.0004106373122266674,3.079999999998293
0.07685490302268261,-0.09846229680248172,-0.004609518568466046,-0.0007302230848251906,-5.17754431797066e-5,0.08419463797119028,-0.9753082676313065,2.814246060351453,1.6800552005121479,0.7027914033963865,-0.0005216334019867858,-0.000429864827976521,8.878076429872315e-5,0.001299816952330093,0.0010065045305882939,0.012929061054780089,0.00021303123503732128,0.0012342802172207459,-0.00363676952697856,-0.01442123344354932,0.9980527491469549,0.038258009014481224,-0.04926324020045956,-0.0004096723144476547,3.119999999998271
0.07683383588673995,-0.09847964222012288,-0.00460732213945989,-0.0007294794381694873,-5.1335117096782644e-5,0.08471672251208964,-0.9752989945663159,2.81429552987423,1.6799169184408427,0.7023134417474722,-0.0005208923475062985,-0.0004265122331650006,8.616655223076962e-5,0.001303409002703316,0.0010095640847595296,0.012966656680687324,0.0002639898389866622,0.00125330771380109,-0.0032096450843830133,-0.007487083631969144,0.9980527267847521,0.03824751372392078,-0.04927184962543381,-0.0004087614808579511,3.1599999999982487
0.07681270393998507,-0.09849693602471658,-0.0046051460004890845,-0.0007287577396232249,-5.086993540044771e-5,0.08524032026338278,-0.9752892312341531,2.814344106103291,1.6797939778745923,0.7021023500917061,-0.0005264133393981474,-0.0004286108660409439,8.996385303338886e-5,0.0013065670130130574,0.001013220567678037,0.013004278547113713,0.0001926395107019271,0.0011253548881505647,-0.003079574227698588,-0.0058190816892004895,0.9980527067373248,0.03823698571999717,-0.049280433690028234,-0.0004078635444191713,3.1999999999982265
0.07679139524480447,-0.09851429675213141,-0.004602817798044089,-0.0007280667978423127,-5.036087674090736e-5,0.08576544008833337,-0.975282636012897,2.8143866493189806,1.6796722298417073,0.70187474067445,-0.0005261158122696388,-0.00042644988475525243,9.099408693439621e-5,0.0013099511394575527,0.0010167034874447067,0.01304197828546887,0.00014867962458172906,0.0010387575089279787,-0.002906116467007969,-0.004571620095930291,0.9980526882681078,0.03822637314195141,-0.04928904822901019,-0.00040689297582943365,3.2399999999982043
0.07677022760931593,-0.09853139646864914,-0.004600429382877394,-0.0007273867630098696,-4.982146586414063e-5,0.08629207034853806,-0.9752797364737859,2.814428396190707,1.6795623302983311,0.7014983187538694,-0.0005215022893618718,-0.0004169371506189886,9.258969541337782e-5,0.001313827508783823,0.0010200845310070342,0.013079195719161623,2.1073336421687623e-5,0.0010522520727831613,-0.0025646977301429117,-0.013778860054356348,0.9980526733361724,0.03821583300879208,-0.04929753141848387,-0.0004058940840406022,3.279999999998182
0.07674906456868345,-0.09854827069898127,-0.004597965546146849,-0.0007267174920428031,-4.924187159485517e-5,0.08682020756795375,-0.9752792583267708,2.8144683025043857,1.6794624835066851,0.7008733746146946,-0.0005236572102721263,-0.00041489846713415647,9.451045995235217e-5,0.0013172816506297725,0.0010238870490156746,0.013116738139586024,-1.393005355106571e-6,0.0009353998980882814,-0.00247174442769276,-0.018317313528903936,0.9980526636842968,0.03820529752181958,-0.04930590066864795,-0.0004048619551136323,3.31999999999816
0.07672794941242084,-0.098564999558866,-0.004595453114727879,-0.0007260617583254957,-4.861974195986511e-5,0.08734986217306755,-0.975279233151155,2.814504586474606,1.6793666546477497,0.7000285443043673,-0.0005205161087746041,-0.0004108594573504534,9.41090214539463e-5,0.0013209477953642068,0.0010274679429680275,0.01315440481498547,2.229055927276143e-5,0.0008582823406543209,-0.0023589621637493396,-0.022366018702324103,0.9980526565148149,0.038194787455086976,-0.04931419648126346,-0.0004038073662619673,3.359999999998138
0.07670702214078283,-0.0985815657669136,-0.004593005829668887,-0.0007254182805405847,-4.7964996429664017e-5,0.08788103717173676,-0.9752768568915445,2.81453875506534,1.6792786154127346,0.6991695411052463,-0.0005148174094999032,-0.0004068534366964438,9.140466889770637e-5,0.0013245923594535714,0.0010307876206615291,0.013192061914181357,9.325579462668361e-5,0.0008272862451087836,-0.002092103188314178,-0.02043832495357321,0.9980526495590926,0.038184369903834836,-0.049322412432980516,-0.0004027839536757464,3.3999999999981156
