qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.20552486111484655,0.16624415133956166,-0.0033901713276556383,0.00018906755067719968,0.00023925290096488085,0.0854954054730194,-0.47388476112837924,1.5049959503492092,2.097126038541078,0.4343807450486338,0.00047899559346184457,0.001008842468717644,-0.0005796419524957056,-0.0022519674727253304,0.002623306659793245,0.011990994015720388,0.009766350207867397,0.019010705201295938,0.015899710618193966,0.031675920774890454,0.991274288206423,0.10236733092302434,0.08241498832606198,-0.01019729374690786,2.2799999999987364
0.2055404570529729,0.16628892424829847,-0.003405107185680525,0.00018147445843421094,0.00024401703393576776,0.0859949671445448,-0.4734772672763185,1.5057918559916101,2.0977675168535943,0.4354987451585222,0.0004228391497872197,0.0010315345595845733,-0.0005974227252227721,-0.002257166737861422,0.0026232479951012523,0.012014096316541675,0.010605912432067864,0.02078864826425501,0.01617331166606434,0.023580813957734547,0.9912715607318171,0.10237552338920791,0.08243633599906398,-0.010207624706183464,2.319999999998714
0.20555374556846712,0.16633462245975164,-0.0034206035405538755,0.00017385250241108724,0.0002485736025788997,0.0864954467918859,-0.47303651572249306,1.5066583515952992,2.098421957758806,0.43664523788893744,0.00036833401382989236,0.0010495840127205261,-0.0006167086180038183,-0.0022620497538963927,0.0026226102405063206,0.012036910883180365,0.011432496682735957,0.02254623228473235,0.016552488215143962,0.03320850318009626,0.9912689095494742,0.10238259240531612,0.08245812519369178,-0.010218185871517991,2.359999999998692
0.2055645271228509,0.16638119198687978,-0.003436693670663691,0.0001662029778468273,0.00025291976498617575,0.0869968280447709,-0.4725621812302822,1.5075966775501994,2.099091035346999,0.4379297560314042,0.00030203907002764404,0.0010677102618143009,-0.0006349567415429763,-0.0022671518906401903,0.002622268510889482,0.012059287232779908,0.012288709703869062,0.024383149357982963,0.016896650217629733,0.028378011025522853,0.9912663469234452,0.10238844066415553,0.08248032849537229,-0.010228982681892134,2.39999999999867
0.20557246896085174,0.16642857039649733,-0.0034533730842406505,0.00015851831134930418,0.000257065021032169,0.08749909853362219,-0.4720533385228201,1.5086090959454137,2.099774353144478,0.4389990875168879,0.00023206886450370862,0.0010837139451836213,-0.0006530573902002928,-0.002272200739408807,0.0026217843802349853,0.012081361996950483,0.013150396170630381,0.02624491713744099,0.017273550228678453,0.02501369615510486,0.9912638924802945,0.10239290330521264,0.08250291692519349,-0.010239995916960487,2.4399999999986477
0.20557733254753535,0.16647673234812524,-0.0034705805635235833,0.0001507964563127582,0.00026101603651288075,0.08800224548402703,-0.47150976212365886,1.5096976536302191,2.100472500905996,0.43966444578600333,0.0001571074521380085,0.001098409696729053,-0.0006712094663503856,-0.002277295318358176,0.002621312033383239,0.012103113720373801,0.014026620740387689,0.028153686030714626,0.01766906224944021,0.017233977586937604,0.9912615597762012,0.10239585970060375,0.08252588232027447,-0.010251184004158505,2.4799999999986255
0.20557924101586655,0.16652558627430483,-0.0034885338677334973,0.0001430465250139103,0.00026475002951425905,0.08850625408454088,-0.4709310915628759,1.5108615757047181,2.1011893100118373,0.4405731949844151,8.586350203807394e-5,0.001112288647434088,-0.0006943836979085462,-0.002282020916691623,0.002620099078249077,0.012124644551671528,0.014912417491225675,0.030048518409355632,0.018167175771191077,0.027518305718413506,0.9912593451609942,0.10239738021398975,0.08254916756162922,-0.010262655172561403,2.5199999999986034
0.2055779754766662,0.16657520927131764,-0.0035073123988867655,0.00013526826475587246,0.0002682638537272181,0.08901110982883183,-0.470316129184346,1.5121026941416518,2.101925607385754,0.4416725281324562,4.54296023166697e-6,0.0011278900309106413,-0.000718109268014671,-0.0022869310423473802,0.002619032612811237,0.012145800776182367,0.01584032629217005,0.03201980373667713,0.018637663031265118,0.02479412951626018,0.9912572562045888,0.1023973594162309,0.08257280796773366,-0.010274443569215093,2.559999999998581
0.20557330719896855,0.16662560555127662,-0.0035269692283936686,0.00012745860906144836,0.00027155651541792053,0.08951680042728413,-0.46966366310342855,1.5134226162067743,2.1026815906566703,0.44282270686924746,-7.660128917489324e-5,0.001141848760205117,-0.0007443569630286782,-0.0022916482352252745,0.0026174621304865357,0.012166746917186708,0.01678325253540665,0.03398641461175017,0.019154327145736498,0.03142699751976767,0.9912553041256783,0.10239568616647533,0.08259680413949032,-0.010286566149516991,2.599999999998559
0.20556499231141032,0.16667683785321566,-0.0035474387008245126,0.0001196172628825295,0.0002746307334562454,0.09002331296654122,-0.46897304660620065,1.5148233701298677,2.103456969194657,0.4438266768650287,-0.00016893674449063246,0.001158985230370058,-0.0007668485808789758,-0.002296509132348553,0.002616228673048153,0.012187303290400915,0.01774695608460455,0.03604260351873609,0.0196160559878974,0.021083436015481512,0.9912534990898042,0.10239223672063844,0.08262119185211159,-0.010298983372190906,2.639999999998537
0.20555286173777174,0.16672890239203375,-0.003568704291758722,0.000111744204705025,0.00027748689450292086,0.09053063556297933,-0.46824363021024856,1.5163064229851289,2.1042512986092454,0.444544979737218,-0.000262098200484113,0.0011756858652308916,-0.0007907565982325757,-0.0023012172101889413,0.0026146655680213183,0.012207613888139039,0.01872598302022037,0.03811639775388251,0.02009348108705126,0.014029887526124298,0.9912518499276824,0.10238692665962067,0.08264597101728594,-0.010311679725172124,2.6799999999985147
0.20553685620155343,0.1667818119119226,-0.003590801260277839,0.00010384515847811552,0.0002801162653186179,0.0910387545135668,-0.4674749859426788,1.5178725459910505,2.105065478168966,0.44513445090504333,-0.0003558453953626094,0.0011921429725719095,-0.0008149696262242491,-0.002305629228437055,0.0026126863831963496,0.012227697290328035,0.01970139337491491,0.04019150188846245,0.02061219431618252,0.015994814777844462,0.9912503588833602,0.10237972806834446,0.08267114652980717,-0.010324670731237382,2.7199999999984925
0.20551686079076165,0.16683559451933538,-0.003613641802642161,9.593100132556184e-5,0.0002825129724029523,0.09154765574709367,-0.46666775068619804,1.5195222546779126,2.1059006689766355,0.4458449748405915,-0.00045580207218595513,0.001210860845244424,-0.0008358001613472283,-0.0023097900339015694,0.0026106639759436953,0.012247476538616305,0.020659692385504563,0.04230138288498818,0.021140798870642796,0.018421186447807582,0.9912490310323879,0.10237058031949925,0.08269673749140746,-0.01033790939592371,2.7599999999984703
0.2054926442679379,0.16689027471931564,-0.003637146369528684,8.80067774651429e-5,0.0002846806088696026,0.09205732647908085,-0.46582210753240283,1.5212569997491705,2.1067569820908103,0.446611189962854,-0.000559757141381165,0.0012287855330502166,-0.0008569481609724327,-0.002313790565018263,0.002608492292071359,0.012267002730185543,0.02162137708888672,0.04442993340715862,0.02167453585855648,0.021893374384455565,0.991247877497018,0.10235936548216557,0.08272276140380089,-0.010351347809594659,2.799999999998448
0.20546405080786487,0.16694584188434533,-0.003661379796939044,8.007593823417717e-5,0.0002866167670052494,0.09256775456572866,-0.4649374756178232,1.523077771239007,2.10763450350162,0.44742412012177374,-0.0006680747242581303,0.0012465577948566873,-0.0008806759009791035,-0.002317782156040289,0.0026062119373195043,0.012286239661913074,0.022615458499501185,0.04660344007411257,0.022202256233174917,0.020363002205625768,0.9912469062343996,0.10234600909059684,0.08274921058422523,-0.010365010933243097,2.839999999998426
0.20543088566975215,0.16700230628847615,-0.003686501750591887,7.213342832993887e-5,0.00028832161654239084,0.093078928372095,-0.46401185251136173,1.5249866811314934,2.1085326048123436,0.44796848946186457,-0.0007815724945379575,0.0012640540917335887,-0.0009083585225438864,-0.0023219474238866415,0.002603869436591553,0.012305176003493333,0.023671501196286943,0.0488390913055055,0.022690668454783552,0.006956830917936139,0.99124612581174,0.10233042124958616,0.08277608306941496,-0.010378970169716055,2.879999999998404
0.20539308554406352,0.16705963451314193,-0.0037127302381996462,6.417760750114262e-5,0.00028978363051362823,0.09359083632074432,-0.4630431521831938,1.5269845846224865,2.1094511840239343,0.4482110823486673,-0.0008906018827546264,0.00127833051208851,-0.0009420744671085405,-0.0023258697574339454,0.002600716226316681,0.012323979950296002,0.024761353652410965,0.051050327993743636,0.023240532464062016,0.007440387562762395,0.9912455395597324,0.1023125797754873,0.08280335158805621,-0.010393329033771211,2.9199999999983817
0.20535060879381914,0.16711782034274344,-0.0037401771239856524,5.6215116391600266e-5,0.00029098504113929044,0.09410346512587787,-0.46203041467621936,1.5290715894120444,2.110392236934358,0.44847300374463084,-0.0010057929023839808,0.001293652617519232,-0.0009757811702547281,-0.0023297118245759483,0.002597333601897893,0.012342528818988566,0.02587594300502633,0.05329586997099029,0.023806664925797527,0.006524906105750899,0.9912451490978667,0.10229246875029144,0.08283100768361774,-0.01040814070980455,2.9599999999983595
0.20530323628334518,0.16717686224845166,-0.0037688296257510265,4.8249590185790035e-5,0.0002919192126622637,0.0946168035149104,-0.46097295596629206,1.531248365378843,2.111356383598335,0.44880423911553563,-0.0011261201798035004,0.0013088361006402152,-0.0010088709677844561,-0.0023333967902866544,0.0025936577551058655,0.01236088063826042,0.027002538476723546,0.055552378964484436,0.02439075297109399,0.008069954706624315,0.9912449655547202,0.10226997911028787,0.08285905253442404,-0.010423389482328122,2.9999999999983373
0.20525076367365547,0.1672367461479856,-0.003798709955774296,4.028341351717159e-5,0.00029257922818112526,0.09513084059545344,-0.4598698903506557,1.5335157227947989,2.1123447760608034,0.449240386164903,-0.0012507572889384965,0.0013226512874678258,-0.0010424147574484737,-0.002336959285053709,0.002589634571699529,0.012379057310074852,0.028145867274034096,0.05781679107984442,0.025021252408006244,0.01343804984375467,0.9912449996147052,0.10224501061707343,0.08288747924440205,-0.010439076935548682,3.039999999998315
0.20519302139103598,0.16729740700161783,-0.003829721080381965,3.2327749936131265e-5,0.0002929551627161049,0.09564556699746737,-0.4587219043736224,1.535872914531188,2.1133591884241336,0.45014396625282765,-0.0013788295185073994,0.0013356761587712141,-0.0010722538236120401,-0.0023400581419397524,0.0025851950598632565,0.01239715453303129,0.029250557027387252,0.06004332934787326,0.02570795077862561,0.03333433513445354,0.9912452629014465,0.1022174754895864,0.08291626158931695,-0.010455144381127528,3.079999999998293
0.20512975249981244,0.16735886522981164,-0.0038617527572575405,2.4390475397121797e-5,0.0002930459932579835,0.0961609726986379,-0.45752940652653307,1.538320803490843,2.1144016575009212,0.45160901307210316,-0.001519686184465681,0.0013504803862652533,-0.0010995582413332885,-0.0023433022513370473,0.0025810703824852843,0.012414951650407409,0.0303777063044853,0.062353519298591877,0.026402652356712384,0.0378067255117808,0.9912457679870856,0.10218724180871633,0.0829454168425012,-0.010471527302330861,3.119999999998271
0.20506047478331388,0.16742106714615507,-0.0038946597294857574,1.646479630396636e-5,0.0002928709668273936,0.09667705348611706,-0.45629191493478594,1.5408616629259861,2.1154711861299718,0.45302019867135934,-0.001670833642691105,0.001364061199985378,-0.0011211709077043098,-0.002346551922999809,0.0025772452671045092,0.012432619869359543,0.03149077293477383,0.06468856157568045,0.027061920770628235,0.03228359140517453,0.991246542187307,0.10215406478720053,0.08297492852580013,-0.010488130686543827,3.1599999999982487
0.2049850700386275,0.16748392704433632,-0.003928349796840359,8.558220392859394e-6,0.0002924311994673077,0.09719380442335722,-0.45501017214015094,1.5434956017742858,2.1165687523747314,0.45442047559640664,-0.0018193033737338668,0.001375368891442149,-0.0011443941315345625,-0.0023494702443685573,0.002572976195494388,0.012450240237228166,0.03259303150184732,0.06700936581994466,0.027810508613264853,0.0377515876170877,0.9912475952386423,0.10211788234744038,0.0830047596824125,-0.010504899264078209,3.1999999999982265
0.20490345080986236,0.16754743742548017,-0.003962864405390484,6.778032005486824e-7,0.00029172340714630785,0.09771121871534222,-0.45368403440253613,1.5462232348018135,2.117695946014585,0.4558624026135815,-0.0019771221584862176,0.001388409831083601,-0.0011669177248240694,-0.0023524817864476453,0.0025689953050270567,0.012467661795120467,0.033722453882285085,0.06939712405523385,0.028514608961750558,0.02684048903503918,0.99124893131478,0.10207865293159167,0.0830349051380518,-0.010521849252517009,3.2399999999982043
0.20481531274790218,0.1676115915929808,-0.0039982083965133305,-7.182025989483934e-6,0.000290761526743288,0.09822929319865005,-0.4523121959033947,1.549046735986028,2.118850591825922,0.45670257248167867,-0.0021332017485403035,0.0013979103228052299,-0.0011925022975055402,-0.002355344787246537,0.0025646690301011892,0.012485073271036458,0.034869119165807,0.07177074529239477,0.02922919580132464,0.018787565179613133,0.9912505657778206,0.10203622596154108,0.0830653631382593,-0.010538969749695933,3.279999999998182
0.2047207712254385,0.16767636545310738,-0.00403450150192995,-1.5008251920722417e-5,0.0002895291297395249,0.09874802065782964,-0.4508944587482216,1.5519654238542042,2.120034214623778,0.4572955302968751,-0.0022922721433900656,0.0014097969582083562,-0.0012175126090154355,-0.0023579442259936884,0.002560193685675623,0.012502362377660742,0.03601952433778906,0.07416841694267685,0.029930407453069196,0.008857427313867787,0.9912524926495944,0.1019906637121175,0.08309611524823542,-0.010556323326796397,3.31999999999816
0.20461969706804362,0.1677417953565482,-0.004071737212504536,-2.2793193550246394e-5,0.00028802524424165183,0.09926739427774318,-0.4494304689127287,1.5549800871558752,2.121246097635361,0.4575336930342896,-0.002449966606969312,0.0014206600756988025,-0.0012452513053260001,-0.002360244166888482,0.0025552800894487887,0.012519579720644197,0.037180564750499974,0.0765628721922685,0.030668721764156887,0.005042899377924291,0.9912547165362385,0.10194190181446683,0.08312718073307297,-0.010573902897314696,3.359999999998138
0.2045121431340108,0.16780788486699427,-0.004110038752182212,-3.052329201666453e-5,0.00028623305148502907,0.09978740419031258,-0.44791991610153536,1.5580905533287657,2.122488833060992,0.4577940483474198,-0.0026097339869408545,0.0014319777485515886,-0.0012743912547910404,-0.0023622424083459123,0.0025500142363506654,0.012536673309208766,0.038350011757355175,0.07896847005050849,0.031448795981537096,0.005511934414936212,0.9912572334067966,0.10188997162013143,0.08315855504491941,-0.010591771560669292,3.3999999999981156
0.20439795859497087,0.16787463449452503,-0.004149416530477213,-3.81877557078498e-5,0.00028414610276244145,0.10030804240635907,-0.44636264582531854,1.56129688790393,2.123762720480142,0.4581837699089772,-0.0027720044008661803,0.0014429012003659733,-0.001303366539632133,-0.0023638566174395354,0.0025443918121279088,0.012553706420469666,0.039513802730945714,0.0813555327028792,0.032223659607106894,0.012113158423162074,0.9912600502967158,0.1018347988513563,0.08319023896586446,-0.010609927872450504,3.4399999999980935
