qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.20051620458708835,-0.11836897296289574,-0.005486939329287804,-0.0028392215701858905,-0.0027780262530320383,0.0742065121141463,-1.9748894107706938,0.2657429178458208,0.6162817869350489,1.6055660654260717,-1.7754175100870516e-5,-5.1882817921846066e-5,1.2346103938564734e-5,0.0014422412893871522,0.0024034762096856403,0.011862918841192548,-0.0001791219819739223,-0.0007732254878599269,0.0015243082066177707,0.006441144140383761,0.9932487710622939,0.09975314216012307,-0.059126803066215795,0.0031953985031624214,2.1999999999987807
0.20051539960278855,-0.11837112872438232,-0.005486875343575278,-0.0028391157334260106,-0.0027783261295109105,0.07469487309799001,-1.9748987274170395,0.26571111739129566,0.6163425312659411,1.6060556600656368,-2.2286517494313745e-5,-5.2279676278805246e-5,1.4094283308374601e-5,0.0014468480849055053,0.002411250955522951,0.011900805121666164,-0.00026494320573304417,-0.000799589674750776,0.0015616594963790953,0.014606955893773312,0.9932487479685369,0.09975273495840388,-0.05912787172967727,0.0031955143515821232,2.2399999999987585
0.20051436992796534,-0.11837328945623393,-0.005486672830687583,-0.0028390024178434484,-0.002778618703213494,0.07518479556305664,-1.974909588960806,0.2656787875093507,0.6164076095337588,1.6065958095861255,-2.7470854530647448e-5,-5.154344728996966e-5,1.733239126298443e-5,0.0014517690327869985,0.0024191587702657776,0.011938777577460964,-0.0002743737872531701,-0.0008142451344912115,0.0016976055656081482,0.011866180506978742,0.9932487357132196,0.09975222024388071,-0.05912893631131411,0.0031956926009538288,2.2799999999987364
0.20051320065648415,-0.11837544215821542,-0.005486408632189804,-0.00283887742576136,-0.0027789083370053126,0.07567628175468896,-1.974920313929828,0.26564545579703736,0.6164768906017936,1.6069538543005462,-2.8260176248699375e-5,-5.158116862422987e-5,1.5043462725316739e-5,0.0014566777648589106,0.002426651138521327,0.011976801661182644,-0.0002578617789130471,-0.0008692651511731852,0.0017155289598016314,0.005125857074392075,0.9932487305555763,0.09975163806083992,-0.05912999405182969,0.0031958969548225055,2.319999999998714
0.20051209004911136,-0.11837756868665752,-0.0054862868365799,-0.0028387412607912966,-0.0027792153649666934,0.07616932864871716,-1.9749305834722326,0.2656093452595717,0.6165444412714175,1.607015400747449,-2.7385522708591427e-5,-5.103110656461824e-5,1.4481690188773596e-5,0.001461656144597996,0.0024340205704510096,0.012014786925488047,-0.00026836127375176204,-0.0009162851463556108,0.0017145256454089732,-0.0007647590546305952,0.9932487234647172,0.09975108091495115,-0.05913104580321806,0.0031960310114818214,2.359999999998692
0.20051087254069988,-0.11837968946042324,-0.00548586033233743,-0.002838585177233182,-0.002779512452071362,0.07666393854342358,-1.9749430128444205,0.2655742825217791,0.6166197751304623,1.6070245708571846,-3.064236902125896e-5,-4.8796869315329735e-5,2.748738301227845e-5,0.0014668901734250282,0.00244247814901823,0.012052638874728516,-0.0003607177497615061,-0.0008266173665620755,0.002071551344819347,0.0026636522600593346,0.9932487213857273,0.0997504797133605,-0.059132079670309715,0.00319631294410643,2.39999999999867
0.20050963315845904,-0.11838182574709209,-0.005485095777084759,-0.0028384116581188727,-0.0027797829507782645,0.07716011012003404,-1.9749590423162715,0.26554256708429747,0.6167065297586781,1.6072624577720374,-2.5241749790773375e-5,-4.845233320541593e-5,2.8873704902671806e-5,0.0014717728692648791,0.002450492036438572,0.012090407107807555,-0.0004293384611600327,-0.0007688063199995954,0.002214269093058887,0.008053051731180455,0.9932487194013894,0.09974987757701569,-0.059133104416223235,0.0031967628892852944,2.4399999999986477
0.20050881402644644,-0.11838393374693322,-0.005484512291120409,-0.0028382333772624907,-0.0027800568248069904,0.0776578312957157,-1.9749773676398663,0.26551197746136823,0.6167920695131577,1.607696190212598,-1.1672768523040297e-5,-4.879325722704615e-5,2.1078857017938296e-5,0.001476330554921669,0.002457744132743243,0.012128002234384835,-0.0004930488235750592,-0.0007503093243299015,0.0020517298160491575,0.014692012645682742,0.9932486975735408,0.09974947891646799,-0.059134123474147746,0.0031971339199276965,2.4799999999986255
0.20050850608720053,-0.11838596405818762,-0.005484041279169257,-0.00283804875801365,-0.002780336615963951,0.07815709225575387,-1.9749974139646749,0.26548419626464753,0.6168740276932158,1.6082593993187724,-1.2837095879241767e-6,-4.5929404499182894e-5,2.1803603725346812e-5,0.0014813243155741317,0.002465385616379486,0.012165382480181453,-0.0004930069402768302,-0.0006383758463686321,0.002042604873773753,0.010860041784067513,0.9932486527043426,0.09974933113741465,-0.05913510874387122,0.0031974603198624547,2.5199999999986034
0.20050854713045294,-0.11838789674731857,-0.005483518068211617,-0.002837844368894498,-0.0027806137756453443,0.07865789057599357,-1.975017083592805,0.26546109733850615,0.6169556578616833,1.6085906103095642,5.965289642967579e-6,-4.4055313863670355e-5,2.1809940367126135e-5,0.001486315337572161,0.002473045509423021,0.012202666893150372,-0.0004934099932289398,-0.0005265444771639395,0.0020156649523341997,0.006620678848909721,0.9932485932049123,0.09974935863729012,-0.05913604237230765,0.003197818076861123,2.559999999998581
0.2005088979062384,-0.11838976428705245,-0.005483136593554302,-0.00283762647224125,-0.0027808981022742246,0.07916022138971408,-1.9750364563600893,0.26544108524974525,0.617032160311952,1.608724298428815,1.2599468581787678e-5,-4.345754390613756e-5,1.7779164539728953e-5,0.001491152306590961,0.0024803760507351937,0.012239903291113732,-0.0004900590357784185,-0.0004552762772078739,0.0018557090399306734,0.0022034933238778147,0.9932485203917786,0.09974953604890874,-0.05913695022073596,0.0031981113426780743,2.599999999998559
0.20050944086623526,-0.11839159944778518,-0.005482830301584412,-0.002837399888854108,-0.0027811841657029374,0.07966408172929793,-1.9750564246481659,0.2654245531232643,0.617103856094645,1.6088265265945227,1.6600940817970517e-5,-4.3897799777444416e-5,1.315250733369364e-5,0.0014957608975505491,0.0024877895402570056,0.01227709231628577,-0.0004991741892138,-0.00039272899662679065,0.0016765593967100194,0.002359607886113119,0.9932484390612866,0.09974980682097467,-0.05913784543172963,0.003198371333803087,2.639999999998537
0.20051022292588477,-0.11839341310769858,-0.005482857848427707,-0.0028371778011850018,-0.002781486546563592,0.08016946678737202,-1.9750761459188522,0.26540915613059485,0.6171639855944685,1.6089377103159752,2.1813579461467693e-5,-4.50322346352565e-5,4.745433738744312e-6,0.0015000271359602731,0.002494888162638765,0.012314231924844606,-0.0004861176379027636,-0.00036763786728601544,0.00134841245894738,0.0038927802862028602,0.993248346968499,0.09975018655738876,-0.05913874623290663,0.003198471527171737,2.6799999999985147
0.20051114524574176,-0.11839520557584672,-0.005483069736898865,-0.0028369651268343476,-0.0027817968275615137,0.08067637424039338,-1.9750948901461878,0.26539589733954355,0.6172140674899848,1.6091009055250811,2.3715433587931908e-5,-4.5676730560131814e-5,5.582031744444891e-7,0.0015041971463469644,0.0025023006302415003,0.012351308893654935,-0.0004651285663591104,-0.0003141052434486487,0.0010977616442594347,0.0074171977150438335,0.993248248794875,0.09975063059088804,-0.0591396454797484,0.003198483259848351,2.7199999999984925
0.20051225787497132,-0.11839699199694001,-0.005483575699085058,-0.002836776426823658,-0.002782119910510064,0.081184798792443,-1.9751131226574055,0.2653839448165523,0.6172499724899546,1.6095550469850706,2.8392795191332715e-5,-4.62132129970865e-5,-5.920785378933246e-6,0.0015080953970890484,0.0025094645675350974,0.012388290702642229,-0.0004274822750363648,-0.0002718738014994591,0.0007249272155129668,0.012449536480453181,0.9932481417759198,0.09975116046656084,-0.05914055608627301,0.003198354274201712,2.7599999999984703
0.20051349637195687,-0.1183987314032032,-0.005484129066689316,-0.002836604730816039,-0.002782445674187471,0.08169473837662854,-1.9751287257085366,0.2653755839590363,0.6172752818508673,1.6100581059771992,2.990660464614165e-5,-4.4280403721043415e-5,-3.1800449826080387e-6,0.0015123054865445078,0.0025172030283156133,0.012425140617803955,-0.00033680661162649136,-0.00013784085580996334,0.0005620675368508428,0.010824283196009166,0.9932480299312972,0.09975175165197503,-0.059141445508084256,0.0031982031164308794,2.799999999998448
0.20051477703184437,-0.11840041414729191,-0.00548459141337288,-0.0028364426910295363,-0.002782762229463636,0.0822061929555076,-1.9751395032161363,0.2653726360912169,0.617294086027484,1.6103579737511424,3.257730283296475e-5,-4.2992288627927044e-5,-4.086940960077494e-6,0.001516523122403677,0.0025247631303845484,0.012461954503296402,-0.0001982781435108642,-1.783353889931813e-5,0.0003358728291345542,0.0038025217728704236,0.9932479174971149,0.09975236671236862,-0.059142302183983086,0.0031980955745242352,2.839999999998426
0.2005162942423958,-0.11840203622908821,-0.005485170272453602,-0.0028362959948240885,-0.00278308344377178,0.08271915492943688,-1.9751451099333126,0.2653743497768665,0.617300368199656,1.6104546380309455,3.961288623308591e-5,-4.1944209843880455e-5,-6.150862837875023e-6,0.001520499171195417,0.0025321686274441656,0.012498572032632776,-9.844500515350909e-5,0.00012353384498307895,7.009141219013181e-6,0.0035671153853782485,0.993247795227069,0.09975309606569711,-0.05914313416762944,0.0031979341306525013,2.879999999998404
0.20051803342446292,-0.1184035963999895,-0.005485728671947701,-0.0028361672052928206,-0.002783399441755428,0.08323361828405718,-1.9751469207802819,0.2653828002816513,0.6172953085688704,1.6105745322674085,4.352071801297524e-5,-4.034095473978455e-5,-6.842556323582376e-6,0.0015245392731905404,0.0025397208628853258,0.012535105881145134,1.0869112974136023e-5,0.0002836720008014134,-0.0002891684070693221,0.0020325281205731786,0.9932476636656862,0.09975393652738607,-0.05914393403071688,0.003197786315001565,2.9199999999983817
0.20051984989912824,-0.11840508971708154,-0.005486368859793954,-0.002836055972216394,-0.002783714546306837,0.08374958320587832,-1.9751436528042254,0.2653966182391021,0.6172772965936766,1.6105529618250876,4.287714668782262e-5,-3.915059174219779e-5,-9.399095821710315e-6,0.0015285887229250085,0.002547179824335767,0.012571713075831627,0.00015740422206830018,0.00040156543935964973,-0.0006112225637104487,-0.004187084264457176,0.9932475303372658,0.09975481324412366,-0.05914470464977141,0.003197596823162173,2.9599999999983595
0.20052144567679875,-0.11840654524639169,-0.005487021225107886,-0.0028359601453250803,-0.002784023912891435,0.08426705608977957,-1.975135143072254,0.2654145823318614,0.6172490955478882,1.6103240896792381,3.1471118495995694e-5,-3.8860865751046696e-5,-6.811514434294381e-6,0.0015326862962659182,0.002555087382454045,0.012608520347966954,0.00024857107677736263,0.0004935823059298846,-0.0007640154775089826,-0.005124155508554742,0.9932474091419468,0.09975558016006218,-0.05914545746369545,0.0031973928676433485,2.9999999999983373
0.20052245697105722,-0.1184080475714469,-0.005487562955872541,-0.002835880926326756,-0.0027843159774730364,0.08478604988222634,-1.975124652321226,0.26543497230271734,0.6172164077178013,1.6102063128923934,1.5848945536021954e-5,-4.0244381220089624e-5,-4.780364151659996e-6,0.0015368123061428188,0.0025629786596300264,0.012645637356399373,0.0002672124762973449,0.000514504658833963,-0.0008695621570918058,-0.0006473614080992453,0.9932473155504475,0.09975605987651989,-0.05914622893317067,0.003197228913737368,3.039999999998315
0.20052286112792914,-0.1184096247373063,-0.005488085630676728,-0.0028358147814326706,-0.002784603846520607,0.08530657517936524,-1.975114308869657,0.2654546095305249,0.6171787523915425,1.6102492373271957,2.254872426431035e-6,-4.205495048304013e-5,-4.251782006064892e-6,0.0015411324606665025,0.002570493454911095,0.012683028098299963,0.00023386388716646823,0.0004702430064864056,-0.0010042535153134144,0.0037064132717148247,0.9932472500177943,0.09975623831361427,-0.05914703758933146,0.003197060214105697,3.079999999998293
0.20052285955518753,-0.11841125920606761,-0.0054885986267153054,-0.002835752911999449,-0.0027849039846936617,0.08582863674340743,-1.975106357907791,0.2654721537406635,0.6171347058818641,1.6104522511618753,-6.106117365218427e-6,-4.2200531988886634e-5,-6.369286861229572e-7,0.001545843179669934,0.0025777930329732193,0.01272050321568307,0.0001558990106164605,0.00043745653457936344,-0.0011088307096466191,0.005768964587157179,0.9932472030270809,0.09975621529375922,-0.05914787486833768,0.003196887189928494,3.119999999998271
0.2005225429933245,-0.11841292333923728,-0.005488927690519664,-0.002835678625850393,-0.002785218159686308,0.08635223910498517,-1.9751026916195065,0.265488521267289,0.61708752854212,1.6107401249274318,-1.1272091450920987e-5,-4.2205040516929425e-5,1.890577404477408e-6,0.0015508173339795987,0.002584824413940921,0.012758068674681912,2.8528011320931394e-5,0.0003867673662928992,-0.0012355198735901254,0.007335986315788718,0.9932471705835625,0.09975604115378846,-0.05914871820814812,0.0031967976796525525,3.1599999999982487
0.2005220924991058,-0.11841457287230935,-0.005489209805559653,-0.0028355788296428224,-0.0027855668369510776,0.0868773835309694,-1.9751031246087072,0.26550224369463366,0.6170338013490908,1.610806802950622,-1.269220726400653e-5,-4.154614801852011e-5,1.1516476368674699e-6,0.001556164912340129,0.002591309540760832,0.012795708775447046,-7.307105625995445e-5,0.000300188653458021,-0.0014560880598247872,-0.0016383997110647466,0.9932471451723429,0.09975580195115794,-0.059149552169736865,0.0031967267933850274,3.1999999999982265
0.2005215147062663,-0.11841621469069495,-0.005489407230958361,-0.0028354502541672573,-0.002785952112732625,0.08740407048150942,-1.9751095471289286,0.2655132627840129,0.6169737012174219,1.610763472372742,-1.8238438998596126e-5,-4.100625008725772e-5,5.8463004554761866e-6,0.0015613862191165972,0.002598357304134045,0.01283333292613694,-0.0002510250997873669,0.000252763485372016,-0.0015258627476130496,0.0009364661108810132,0.9932471262004501,0.09975550206682303,-0.05915037827941964,0.003196693814705593,3.2399999999982043
0.20052047548249927,-0.11841790014255883,-0.0054892609976772005,-0.002835297742359008,-0.0027863391338008706,0.0879323088422709,-1.9751229881857384,0.2655234428290696,0.6169175204907011,1.6109329823009302,-3.385026789464125e-5,-4.031963656305819e-5,1.7993763159753666e-5,0.0015666186882075882,0.002606522824922042,0.012871104046286455,-0.00040936615811204303,0.0002537828108728019,-0.0012477927829066975,0.006789975874064855,0.9932471284150324,0.09975498300002808,-0.059151209654436106,0.003196820040836946,3.279999999998182
0.20051884529361608,-0.11841965628578764,-0.005488841901931902,-0.0028351237971972884,-0.0027867134030919757,0.08846211012133566,-1.975140860952444,0.26553201330567766,0.6168707192047074,1.6111772077677589,-4.26990662299712e-5,-4.184986639481534e-5,1.8010828114351606e-5,0.0015716500951505896,0.0026141495137473793,0.012909078889708103,-0.0004794044001038123,0.00016670197770249424,-0.001139418994656076,0.005501364131102943,0.9932471575967258,0.09975417821058988,-0.059152063470462396,0.0031970678349351475,3.31999999999816
0.20051715151996982,-0.11842144201649935,-0.005488563539272275,-0.002834938757745894,-0.002787101393585433,0.08899346844979962,-1.9751605897126598,0.26553706590265064,0.6168240195353074,1.6113336116945791,-4.0166136133348566e-5,-4.2253396936246144e-5,1.5142555249606494e-5,0.0015765502128514118,0.002621415180020499,0.012946906932921222,-0.0004977150393115386,0.00010679878763041604,-0.0011597819745787752,0.0009910789597428079,0.9932471893063191,0.09975333755342837,-0.05915293910119604,0.0031972453361421987,3.359999999998138
0.2005156260829274,-0.11842321720081983,-0.005488430427737772,-0.0028347479993497317,-0.0027875049380125753,0.08952637651336172,-1.9751811073342675,0.26553997878417607,0.6167751521942235,1.6114139079599767,-3.536333835701328e-5,-4.321631355320515e-5,9.465808004044877e-6,0.0015810424700155672,0.0026286016822638972,0.012984615512465532,-0.0005271497477503885,4.451477191427628e-5,-0.0012822982827232477,0.0035299456466104722,0.9932472131596132,0.09975257624590837,-0.05915381647027641,0.0031973551518708608,3.3999999999981156
