qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.12805086024790102,-0.2293936877585155,0.0033961045251387325,-0.0029058703246983724,0.0022854399086668234,0.0706750531916062,2.2759051699151507,1.045693928408213,2.158373480837499,-1.660605234498608,-0.00037937946155362003,-0.0002590908970914712,3.1725729452594084e-5,0.002814356317401306,-0.0015732194985344772,0.011580259753554995,-0.0013645419447314785,0.00557842428450746,-0.012522108471828646,0.042595091873243944,0.9914050640319603,-0.06336727831785773,-0.11431880450217458,-0.005638970434902046,2.2399999999987585
-0.1280666706757067,-0.22940373157129362,0.0033987502362292366,-0.002902527730249745,0.002282184355074736,0.07115661694047988,2.2758506843523216,1.0459181658755239,2.1578727390848185,-1.658767642657232,-0.0003798004951927147,-0.00025777171342789885,3.202899486347115e-5,0.0028229159527106244,-0.001578365402548566,0.011616800139605228,-0.0014017308407211905,0.00559562180930546,-0.012587936187096766,0.04299192454296689,0.991403997502942,-0.0633749191192784,-0.11432382237186756,-0.005638882876742638,2.2799999999987364
-0.12808232587443988,-0.22941380395631333,0.003401370550724187,-0.0028991941318534955,0.0022789159517236004,0.07163969545814439,2.275790915163343,1.0461432646381463,2.157371111434042,-1.6575157287960476,-0.00037340601163332983,-0.0002579652367440017,3.0142680882408025e-5,0.0028315290574992026,-0.0015836519097622284,0.011653279206630132,-0.001595542327889449,0.005658321110752677,-0.01248593291238958,0.017603576395363377,0.9914029341067596,-0.06338248426868748,-0.11432885404263429,-0.005638800026224194,2.319999999998714
-0.1280979014116583,-0.22942386287369015,0.0034039526009282087,-0.0028958635005683167,0.0022756413120684415,0.07212429191649158,2.275724847657503,1.04636918381266,2.1568697976159714,-1.6571404307005475,-0.00037741423704573625,-0.0002547954823391726,3.0333911482522118e-5,0.0028403748649808154,-0.0015884956618049686,0.011689947057616308,-0.0016642746648629328,0.005664494973364523,-0.012523239753705246,0.007139731004795173,0.9914018738123214,-0.06339001215039236,-0.11433387805453969,-0.005638731240340595,2.359999999998692
-0.128113780813398,-0.2294336858904598,0.003406547942006346,-0.0028925235158630282,0.0022723728330417458,0.07261041246796658,2.275660153872522,1.046595721530175,2.156367486840846,-1.6565912947931678,-0.0003873141035804443,-0.0002488749576537839,3.248206681561441e-5,0.002849388514225273,-0.0015931570894351446,0.011726744161605566,-0.0015619576565849703,0.005650140698634168,-0.012624963395398626,0.021667608969835387,0.9914008173009363,-0.06339769093420342,-0.11433878470277722,-0.005638665794181713,2.39999999999867
-0.1281298536993751,-0.22944336769321008,0.003409173980571801,-0.002889178381521435,0.0022691088686283196,0.07309805651759371,2.2755962819861826,1.0468221732666931,2.1558626747980614,-1.6559279227182666,-0.00038599817827377744,-0.00024817716062553987,3.239384135959125e-5,0.0028581838289619085,-0.0015981198452771701,0.011763389102121881,-0.001651509637359543,0.005662929355325354,-0.01262962658447056,0.008188095570591058,0.9913997627160674,-0.06340546448280428,-0.11434362178589075,-0.005638591768344414,2.4399999999986477
-0.12814602437662506,-0.22945289408828798,0.003411795831322835,-0.002885823704071882,0.0022658475223882794,0.07358722449809736,2.275532201406637,1.0470497818794007,2.1553592697600794,-1.6553601076078028,-0.0003946774548032781,-0.00023955202490508003,3.397753588980325e-5,0.0028674861956058924,-0.0016028409110240614,0.011800169053704674,-0.001491703129510119,0.005713111094199375,-0.012553930045493562,0.02941070956694414,0.9913987138021627,-0.06341328741981823,-0.1143483814325666,-0.00563852053122194,2.4799999999986255
-0.12816251381151034,-0.22946210525549204,0.0034144609856917025,-0.0028824517214269883,0.002262591714200397,0.0740779229228273,2.2754759908716626,1.0472792749468973,2.1548588471288785,-1.653654265741368,-0.0003972132460557103,-0.00023649680802444975,3.561479092465474e-5,0.0028764488880749215,-0.0016077962532411163,0.011836979367585066,-0.0013803918915282606,0.005737264995137193,-0.012516196304293993,0.04716650668657092,0.9913976728066557,-0.06342126728414932,-0.11435298530535633,-0.005638436075080176,2.5199999999986034
-0.12817896208264162,-0.22947132329679826,0.0034171577615839856,-0.0028790796612883775,0.0022593321055452524,0.07457014556111762,2.275419980481569,1.0475092157360624,2.1543588828405404,-1.6518540806460844,-0.0003908668160591693,-0.00023922318432477183,3.473946651946066e-5,0.0028851111608027965,-0.0016129753498978173,0.011873576984203792,-0.0015101756685935203,0.005770787076834162,-0.012443462012180731,0.029517988770782443,0.9913966327272833,-0.0634292248780916,-0.11435759371087868,-0.005638333887429926,2.559999999998581
-0.12819517874288913,-0.22948062763632338,0.003419807333701595,-0.002875707495931196,0.0022560629644192217,0.07506388438395309,2.2753570740064637,1.0477412502120742,2.15386354783046,-1.6510714294359314,-0.00039242561657496075,-0.00023873515199861393,3.455647907544156e-5,0.002893983624853433,-0.0016178610865973109,0.011910162770722594,-0.0016045953347406886,0.005796876775333105,-0.012408253448890426,0.013847761888522823,0.9913955948500606,-0.0634370699460141,-0.11436224405552421,-0.005638244686404462,2.599999999998559
-0.12821169256541862,-0.2294897973394921,0.0034224881932294992,-0.002872325520866456,0.002252802256806036,0.07555914393381516,2.2752949704272982,1.0479736661687509,2.153366986967519,-1.650256643635009,-0.0004014197577478068,-0.00023344469125130137,3.618256950731115e-5,0.002903091826886817,-0.001622543133150983,0.011946779903204936,-0.0015121428877813848,0.005820533285028843,-0.012424376315053779,0.025372956579895332,0.9913945552341662,-0.0634450611089439,-0.11436682782395306,-0.005638152748786983,2.639999999998537
-0.128228423695583,-0.22949881165615982,0.0034251926014484163,-0.002868931061933114,0.0022495469348589475,0.07605592319026293,2.275234979687465,1.0482074121412968,2.152871145912217,-1.6492049826584896,-0.0004064933456248206,-0.00022970643103146032,3.733553782975347e-5,0.0029121540012534714,-0.0016273387884002811,0.011983362548188973,-0.00144649223608714,0.005856020485461382,-0.012401642756576327,0.03333592157793797,0.9913935175729687,-0.06345315931929878,-0.1143713347108656,-0.005638056682115566,2.6799999999985147
-0.1282453613564863,-0.22950775043284985,0.003427953568334214,-0.0028655302564571682,0.0022462981727145582,0.07655422184167654,2.2751769950784024,1.048440903581198,2.152372054457623,-1.6478929526013957,-0.0004095647380021798,-0.00022966545783528763,3.87663919539366e-5,0.0029209370591237894,-0.0016321254683546746,0.012019970520767488,-0.0014346230960990164,0.0058298480700087795,-0.01253105490330407,0.03476290506003672,0.9913924777422994,-0.06346135698658394,-0.11437580537325161,-0.005637942055926567,2.7199999999984925
-0.12826250396591074,-0.22951660546299893,0.0034307847126866125,-0.0028621261619567193,0.002243055619315483,0.07705404119262264,2.2751221864540394,1.0486734103389674,2.1518679395092595,-1.6460925312538812,-0.0004115550087426137,-0.00023078885890655843,4.095772510279975e-5,0.0029295198265896836,-0.0016369814522591182,0.012056727261519278,-0.001399635929484266,0.0057595524155275414,-0.012744994437947714,0.04259780535163276,0.9913914362971321,-0.06346965258432391,-0.11438023618075695,-0.00563780176741662,2.7599999999984703
-0.12827949859601048,-0.22952556958000309,0.003433653054020777,-0.002858734950702429,0.0022398065610944816,0.07755537872106381,2.2750635093363227,1.0489042578644971,2.1513586699809686,-1.6446985496507296,-0.00040586597613215285,-0.00023012010443517858,4.003994937171881e-5,0.00293814542421013,-0.001642275496809912,0.012093258684329427,-0.0015142895346448007,0.005807938752358518,-0.012650234534051539,0.029763351549391547,0.9913903933365243,-0.06347787218188732,-0.11438472266666175,-0.005637638138640138,2.799999999998448
-0.12829641583662937,-0.22953441967460664,0.0034365061128693725,-0.0028553440926538053,0.002236547516289999,0.07805823910116579,2.275003682352843,1.0491367740538904,2.150853583788355,-1.6433314841286157,-0.00040712834702966844,-0.00022664863802017912,4.1089302719028446e-5,0.0029469303152252933,-0.0016473685116337319,0.012130102011974363,-0.0014759318104698332,0.0058209097929707255,-0.012592145710900214,0.03913184498427326,0.9913893592091643,-0.06348605478030923,-0.11438915237512566,-0.005637474095240007,2.839999999998426
-0.12831337611345173,-0.22954317166648233,0.00343939553738365,-0.0028519576081076897,0.00223328284018862,0.07856262925941866,2.2749451274527033,1.0493691531217677,2.1503497195326458,-1.641597317537604,-0.00040760910330981363,-0.00022665910908118957,4.2509269928250056e-5,0.0029554664919050036,-0.0016524536442162818,0.012167053932327174,-0.0014781277877140178,0.005775732989093579,-0.012650294179904337,0.0440116013771587,0.9913883293303276,-0.0634942570484545,-0.11439353449745192,-0.005637291430025401,2.879999999998404
-0.12833021053260543,-0.2295520569240693,0.003442314330577123,-0.002848590414328803,0.0022300100092710186,0.07906854442052508,2.2748807255565446,1.0495991334589845,2.1498419688660855,-1.6405027179322473,-0.0004051487088662808,-0.0002296283851054516,4.219111637943576e-5,0.002963773872661172,-0.0016575898119491905,0.012203779532105484,-0.0016777700173956492,0.005723849768182234,-0.012754203092529174,0.019410839629935308,0.9913872958342855,-0.06350239462010122,-0.1143979839730679,-0.00563709134162719,2.9199999999983817
-0.12834726438907895,-0.22956081971128334,0.003445251023129167,-0.0028452284891484223,0.0022267374987796173,0.0795759801841484,2.274814805694451,1.0498281065233908,2.1493308574025876,-1.6394929516422605,-0.00041109513277077874,-0.00022429709798667453,4.291876270851265e-5,0.0029725688189291394,-0.0016625506420624733,0.012240391326819498,-0.0016622254020309968,0.0057399421650594215,-0.012756239857632221,0.024737736345236242,0.9913862623248053,-0.06351064046863801,-0.11440237270129182,-0.0056368910961843875,2.9599999999983595
-0.12836447300393772,-0.22956936248538437,0.003448169090025859,-0.0028418613260352264,0.0022234603112253363,0.08008493374753095,2.2747493877347766,1.0500591604909137,2.148823245989858,-1.638299492098236,-0.0004156441889104311,-0.00021944449108550956,4.3620636979925985e-5,0.002981435906760031,-0.0016675517340746203,0.012276964861912041,-0.0016280778375520066,0.005779116721967606,-0.012697779534878752,0.03221439428289668,0.99138523632022,-0.06351896506421718,-0.11440665135489587,-0.005636701981789801,2.9999999999983373
-0.12838176998465262,-0.22957780906393166,0.003451092241508315,-0.002838494260568474,0.002220178730731622,0.08059540344905104,2.274682904215908,1.0502911372024704,2.1483163937944294,-1.6371499861435361,-0.0004139459798726607,-0.00021763880506789977,4.288122023449213e-5,0.0029901586489820865,-0.001672758621761197,0.012313379323272157,-0.0017230052789401415,0.005844760431085176,-0.012575647146520649,0.02120216905178909,0.9913842129262149,-0.0635273335802441,-0.11441088224809035,-0.005636512402875264,3.039999999998315
-0.12839895399024545,-0.22958621489255165,0.003453974686317418,-0.0028351274250858205,0.0022168847504044475,0.08110738653627868,2.2746113066265004,1.0505257692690193,2.147815392002614,-1.6366467271871394,-0.000414171735189673,-0.00021764218396161204,4.3066189861358884e-5,0.0029987782897970446,-0.0016778357235635243,0.012349951295601435,-0.0018476506619175166,0.005853877322103978,-0.012554518475721744,0.005107532367168268,0.9913831952435759,-0.06353564858233107,-0.11441509197706397,-0.005636335311205717,3.079999999998293
-0.12841637394655883,-0.22959449828870218,0.0034568992439632917,-0.0028317603701071455,0.0022135928497329315,0.08162088923103897,2.2745389613761726,1.0507601002631684,2.14731306945982,-1.6361910144035452,-0.00042285579734969975,-0.00021238065766875924,4.5272894676804975e-5,0.0030076560762405343,-0.0016826426966165377,0.012386640988540738,-0.0017747083749225525,0.005845234137274391,-0.0125970768532896,0.017166799862384417,0.9913821770853184,-0.06354407866257998,-0.11441924170111173,-0.0056361470031459195,3.119999999998271
-0.12843410815875064,-0.22960259799863517,0.0034598956430244385,-0.0028283915586962897,0.002210306117247848,0.0821359144991767,2.274469663104553,1.0509935220321251,2.146807790390927,-1.6352049010534901,-0.0004275339898907391,-0.00020847009993886498,4.706668295089289e-5,0.003016419367390183,-0.0016876085091479187,0.012423299154589583,-0.0017172437189090363,0.005842500339730421,-0.012623804109971291,0.028836695238669885,0.9913811595423666,-0.06355266121283427,-0.11442330178289951,-0.005635935263876565,3.1599999999982487
-0.1284519635255276,-0.2296105569799884,0.003462938312147118,-0.0028250250455581203,0.002207014345631458,0.08265246021318114,2.2744020771673106,1.0512272500574227,2.1463028191428157,-1.63377985701726,-0.00042977520845373325,-0.00020716295156920803,4.9017679257623715e-5,0.0030249572206197404,-0.0016926851359699779,0.0124600458929909,-0.00169217963770435,0.005808966076516383,-0.012697356489362249,0.038214480894742144,0.9913801462235238,-0.06356130178278487,-0.11442729324832217,-0.005635703094122165,3.1999999999982265
-0.12846993278748373,-0.22961852140644737,0.003466063508681966,-0.002821672596073961,0.0022037222807430937,0.08317052835729241,2.2743342233673967,1.0514578471188607,2.145790483128783,-1.6321794938879355,-0.00043289743277767645,-0.00020647156490603052,5.057396448956109e-5,0.0030334400225153113,-0.001697616629600174,0.012496765980790955,-0.001696029040624019,0.005737259543814232,-0.012884126465024749,0.04211906353353742,0.9913791291136366,-0.0635699940366453,-0.11443128972604281,-0.005635436780126966,3.2399999999982043
-0.1284879276948209,-0.2296264272058331,0.0034691973935844426,-0.0028183263313676533,0.0022004281290517154,0.08369011448928569,2.274264936852648,1.0516872990472879,2.145274805872087,-1.6306530463167876,-0.00043156084324195044,-0.000204701359953768,5.007814823689462e-5,0.003042122855411406,-0.0017026676934241223,0.012533335268352364,-0.0017612580561200226,0.005738593516295775,-0.012888015714609641,0.03457609635993728,0.9913781144674852,-0.06357869874486877,-0.11443525735946741,-0.005635165825015589,3.279999999998182
-0.12850594567006457,-0.22963418747862227,0.003472302004332481,-0.002814975036384843,0.0021971341371374237,0.08421122002974706,2.2741953507685273,1.0519173187169402,2.1447604747038422,-1.629158293794102,-0.0004321478807237874,-0.00020079369673635868,4.980102508917089e-5,0.0030510891297044623,-0.00170757946102789,0.012569977387108463,-0.0017523299934822322,0.005757775978483348,-0.012824946409632547,0.03476011982623904,0.9913771072227818,-0.0635874171965915,-0.11443915187511389,-0.005634906118154524,3.31999999999816
-0.1285238287621842,-0.2296419011462378,0.003475356405373167,-0.0028116170011993793,0.0021938418473257146,0.08473384872579413,2.2741228901650143,1.0521477181051613,2.1442491342311207,-1.628196648011607,-0.00042777646486877156,-0.00020048924971970857,4.824126830469224e-5,0.0030600642572635663,-0.0017124487414908335,0.012606711989527253,-0.0018704253015739817,0.005759265580689773,-0.012743167935137491,0.012397215328429812,0.9913761066941233,-0.06359607184698378,-0.11444302208502628,-0.005634662162121731,3.359999999998138
-0.1285417102135585,-0.22964950356011465,0.003478369820866254,-0.0028082427663021848,0.0021905634420618133,0.08525800830184596,2.274049335570439,1.0523776813436592,2.143740506314284,-1.627703876972634,-0.0004323748270496263,-0.00019540063870881306,4.874507165339263e-5,0.003069476266766129,-0.0017168629160768392,0.012643720590059453,-0.001793304302632471,0.005726837835303978,-0.012709263454682318,0.013619649823090657,0.9913751123643401,-0.06360472850907749,-0.11444683586188956,-0.005634434938881273,3.3999999999981156
