qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.11607050410270707,0.10653471352155174,0.02831775703698424,-0.0007333672153362255,0.011781634815364568,0.18395703118030712,-0.9243839208244518,2.363202040179645,2.4866646861903816,0.24481072032397497,0.066674135426943,-0.0326344456342309,0.009511642436180152,0.0003441461558588081,0.0035989243953207465,0.017801187720239718,-0.44855212106441117,0.14563156897206492,-0.007016087877452827,0.10132454627368624,0.9968442443424289,0.057162049487217884,0.053967265935624266,0.01102664170209591,9.120000000000559
0.11874392521360454,0.10517694228584805,0.0285424635823674,-0.0006445514911462656,0.011843857498327389,0.18467574014242918,-0.9423121227266612,2.3690209021588875,2.4863919516078457,0.2488756410055828,0.06580946755815044,-0.033472814025197084,0.009536416905575898,0.00036091914618678194,0.003606027809138147,0.017812720573939903,-0.4478499181032147,0.14531354620792772,-0.006651504503129453,0.10191925400776164,0.9968009818343289,0.05850021330595197,0.053311887774140386,0.011107217438835387,9.160000000000608
0.12138153099437275,0.10378533870826752,0.02876019851851726,-0.0005559969449269593,0.011904386983708552,0.1853951597801516,-0.9602051855758973,2.374821515471018,2.486121636069877,0.2529856112271806,0.06494024796905404,-0.03430166263171577,0.009543374205424759,0.00037550384194307717,0.003612389780806555,0.017824590230685822,-0.4467360358738271,0.14482158325474564,-0.006713517695693364,0.10365242189201763,0.996757413178232,0.05982111697080814,0.052639531365407034,0.011188072945529913,9.200000000000657
0.12398227723850322,0.10236123558614839,0.028971158857883005,-0.00046774752769374934,0.011963238366246872,0.186115293287519,-0.9780628116518136,2.3806078644537383,2.485863740120843,0.2571630331690304,0.0640097594309017,-0.03507643439972607,0.009587572697060353,0.00039162636356238604,0.0036200926235973826,0.017836564707998236,-0.44622222172643544,0.14451451598216639,-0.006167420881797257,0.10540059205923263,0.9967135703209467,0.0611242210909532,0.051950849040752416,0.011269321986738867,9.240000000000705
0.1265451313822511,0.10090583259803325,0.029175832834733274,-0.00037982405949762424,0.01202044983399614,0.18683614565764922,-0.9958922077798195,2.3863821648788317,2.485624211316344,0.26133098291914597,0.06309866873583855,-0.035846326186807775,0.009601689863558594,0.00040569406368358717,0.0036263320331249693,0.017848557386259532,-0.4451798003976658,0.14423734940282762,-0.005817117230556244,0.10324032946188916,0.9966694893991205,0.062408985337507744,0.05124643635208615,0.0113512206943076,9.280000000000754
0.12906997895316957,0.09941956897459059,0.029373213941758767,-0.0002923385654964501,0.012075998442644037,0.18755772011745278,-1.0136733407277152,2.3921417435660692,2.4853908597864787,0.2654732282668834,0.06214735862472412,-0.036596475994521586,0.009618245603240332,0.0004183898611641209,0.0036328570945447316,0.017860746869219617,-0.4440177027203971,0.1437927305977682,-0.005728886560507939,0.10437417958240261,0.9966252070036029,0.06367537147375871,0.050526468729536055,0.011433275577353044,9.320000000000803
0.13155476458126647,0.09790368643647115,0.029564286626984914,-0.00020531610961936083,0.012129952819977134,0.18828003342713484,-1.0314172049278447,2.397880982846813,2.4851595171966885,0.26969237563743703,0.06115534284393663,-0.03730881347852619,0.009657893820728321,0.0004316598578031057,0.0036403634752150147,0.017873311243733737,-0.4432190402258474,0.14329821488177222,-0.005640041494102139,0.10608067825155888,0.9965807914725159,0.06492231537316084,0.0497915724534295,0.01151600396044,9.360000000000852
0.13399899558072814,0.09635932861799891,0.029749165628381275,-0.00011878626035354674,0.012182331093272072,0.1890030873248392,-1.0491249674803709,2.4036039374998808,2.484936078184741,0.27391142104263566,0.060157962551807505,-0.038003934000485365,0.009685508338952365,0.0004438671851640568,0.003647303268929014,0.017885829974909978,-0.442198034502144,0.14290917752411295,-0.0054289047255155825,0.10510094309471833,0.9965362719602175,0.0661495546997366,0.04904230737991296,0.011599446862339165,9.400000000000901
0.13640210556163246,0.09478700616138624,0.0299273271934827,-3.283989089270543e-5,0.012233144898776475,0.18972688574827484,-1.0667840396946808,2.4093086454023513,2.4847146294188827,0.27808037382881584,0.05914894214819225,-0.03868985072152668,0.009697966465502908,0.00045396564976197764,0.0036538444265188726,0.01789848071237019,-0.4407619473862424,0.14240135852087557,-0.005562449107379766,0.102999231006584,0.9964916997164117,0.06735681115408632,0.04827889628716617,0.011683345443091816,9.44000000000095
0.13876306834045024,0.09318786337405813,0.030098965159198878,5.247439813429422e-5,0.012282419138604962,0.19045143483677748,-1.0843920555207498,2.4149949034205407,2.48449296980152,0.2821724027273255,0.05808598219852793,-0.03932960318972476,0.009738964229116659,0.00046510995681435036,0.0036614864100402117,0.017911361986448705,-0.4397868954736741,0.141943588503757,-0.005424125341587266,0.10200155601313321,0.9964471236536457,0.06854355331018909,0.04750189824086995,0.011767783372559976,9.480000000000999
0.14108024566460298,0.09156309097090701,0.030264979818604175,0.00013714946840531568,0.012330225048917757,0.19117674370290508,-1.101961740513236,2.420663472448022,2.4842820069754197,0.28620865510306226,0.05702179099524422,-0.039961682165710666,0.009765505116286637,0.0004746849634384544,0.003668883585976122,0.01792425035703088,-0.43851060670670394,0.14153825540846385,-0.005170488538632294,0.09867161560038674,0.9964026113040032,0.06970892770918943,0.0467119167318557,0.011853202918820496,9.520000000001048
0.14335365305320466,0.08991298100172804,0.030424437915262153,0.00022107099790998397,0.012376561232762581,0.19190281531569095,-1.119471928583029,2.4263135533256097,2.4840768954333603,0.2901714134359636,0.055922598900278314,-0.04058187234329953,0.009789626457478058,0.000482331203074195,0.003676871604163072,0.017937380397066632,-0.4369765493957479,0.14092811783980855,-0.005156362494906173,0.09992320749101385,0.9963582060390118,0.07085295616736444,0.04590905430846155,0.011939120301365484,9.560000000001097
0.14558179943535787,0.08823840180295017,0.030577721851151537,0.00030417210670266527,0.012421490581944724,0.19262967024092562,-1.136920154244971,2.431938594646222,2.4838723942774967,0.2941404904530364,0.05481250535762908,-0.04117007338595985,0.009814086308879354,0.0004894295745575628,0.0036847886345010798,0.017950796201843332,-0.4353535344497715,0.14039870494962214,-0.005026665854698884,0.0987640084188651,0.9963139839684717,0.07197487313364918,0.04509373680150168,0.012025717755863405,9.600000000001145
0.1477641588407763,0.08654094916204617,0.03072533162148816,0.0003864494801468257,0.012465036338771813,0.19335731344861945,-1.154311355216283,2.437544850117273,2.483678880222471,0.29808733919878433,0.05366784025805524,-0.041715616461359274,0.00985876648703151,0.0004975691993000773,0.0036934231404329066,0.017964548187416305,-0.4341189528118673,0.13992431092621868,-0.004699021086993063,0.09852773070809032,0.9962699728481607,0.07307438479611614,0.04426676313965372,0.012113181618884172,9.640000000001194
0.14989991507734626,0.0848215173049908,0.030867523736467083,0.00046786816967984594,0.012507244427582704,0.1940857559297194,-1.1716465901031683,2.4431306407230107,2.4834950912242144,0.3020504887408428,0.05251326157000953,-0.0422521657093437,0.00989269189110204,0.0005041117665710791,0.00370214731372516,0.01797849005399462,-0.4325889598915422,0.13936037153889316,-0.004540411558914625,0.099893012459696,0.9962262290659297,0.07415106497757876,0.04342857296657048,0.012201603741139632,9.680000000001243
0.15198814529487878,0.08308094701182196,0.031004479136105028,0.0005483804137615449,0.012548165759936948,0.19481501198774467,-1.1889240509436125,2.448692941350799,2.4833192674850895,0.30610250447528636,0.05133081475121766,-0.042756243336381373,0.009936993502476482,0.0005108677098161165,0.0037116129474024013,0.017992784354680418,-0.4312423504753288,0.13879836520596048,-0.004240883348890631,0.10234125566798558,0.9961828159488596,0.07520443663563826,0.04257957618548275,0.012291037807335564,9.720000000001292
0.15402849214214567,0.0813201057861572,0.031136180166804504,0.000627940540875634,0.012587835369895226,0.19554509501502296,-1.2061392553058576,2.454229601675642,2.483144871267818,0.31022092114347105,0.050152434922370766,-0.043246644072949675,0.009965484327347826,0.0005161280977521585,0.003720675765430648,0.01800733826727916,-0.429518564476002,0.13818958669721332,-0.004236769140066667,0.10317167118600856,0.9961397774489693,0.07623430835429382,0.041720192112983424,0.012381420908604031,9.760000000001341
0.15602045530321854,0.07954043993518281,0.031262956874941544,0.0007065461566237477,0.012626280393119095,0.19627600847368926,-1.2232958151143765,2.459746464033748,2.4829800905327915,0.31430290212162937,0.048940679339523584,-0.04369104281865829,0.01001429867770701,0.0005229983338465592,0.00373046444973432,0.018022227332070536,-0.4282827895801228,0.1376713451141669,-0.004021606299341583,0.10106898875362147,0.996097150107949,0.07724040471841401,0.04085114069881379,0.012472839667204843,9.80000000000139
0.15796339345181018,0.07774282591633085,0.0313849684584396,0.0007841731685397557,0.012663544559017418,0.19700775873050574,-1.2403945459970773,2.465244236424853,2.482826268941565,0.3182968972386217,0.04772553748561942,-0.044123019113460143,0.01004843360579594,0.0005286955666974343,0.0037399808970896243,0.01803705377277688,-0.42675243281554914,0.13729106640239977,-0.0035460109482528274,0.09793955618725227,0.996054989372261,0.07822238914872481,0.03997285101640696,0.012565315917662332,9.840000000001439
0.15985656653146685,0.07592803267831953,0.03150220519986616,0.0008607770826753952,0.012699672025141317,0.1977403487610843,-1.2574308041504245,2.470725524179738,2.482691699536026,0.32216156034462023,0.04648441686790238,-0.044546940727903696,0.01007877709785885,0.0005328941727631718,0.003750342369370842,0.01805205006602005,-0.4249797092380518,0.13677327365172354,-0.00319016878173798,0.09616793116523843,0.9960133585098067,0.07917988031222785,0.03908569141442659,0.01265878945289071,9.880000000001488
0.16169913655213905,0.07409632534439699,0.03161445330135365,0.0009362603139966338,0.012734723214387459,0.1984737996769344,-1.274389168409417,2.476180830822215,2.4825622490653836,0.3260235541164335,0.04523124061368302,-0.044949705487333416,0.010107044712009804,0.0005359893404751113,0.003761087807099598,0.018067582548945717,-0.4229931355427768,0.13610261433195625,-0.003145584928195052,0.0967964831441677,0.9959723358395051,0.08011245656567238,0.03818977034828708,0.012753116723304538,9.920000000001536
0.16349062609017243,0.07224930921805184,0.0317223783656014,0.0010106379110093535,0.012768736053484036,0.19920812836053378,-1.2912778946775556,2.4816124780979174,2.482442023189504,0.32991088966806215,0.04394978977731127,-0.04530401087696676,0.010155703990499181,0.0005408677749559486,0.0037725320276566416,0.018083637329645574,-0.42153347402192504,0.13551802974623664,-0.0028023059849135758,0.09774597769936068,0.9959319562287788,0.08101984636723625,0.03728590095036098,0.012848527046594973,9.960000000001585
0.16523006405043142,0.07038792807300435,0.031826515617736625,0.0010839038334742477,0.012801783840569122,0.1999433527028154,-1.3081035109261918,2.487018188469048,2.4823340962343914,0.3338432740899956,0.042661478388965626,-0.04565920956042953,0.010189582932960373,0.0005437160222138032,0.0037846340608424967,0.01809985888833469,-0.41961449127394856,0.13482318039849062,-0.002565305525839195,0.09903116595879809,0.995892288464105,0.08190154198761428,0.036374559423225684,0.012945216280346769,10.000000000001634
0.16691734344390682,0.06851269821722905,0.0319264609179928,0.0011559814061917419,0.01283390784995231,0.20067948465484078,-1.324849906687733,2.4923973333570317,2.482238284750574,0.3378020562816834,0.04136122378558715,-0.04598211337225675,0.010226562475279163,0.0005466390755248534,0.003797135114673748,0.018116561659042532,-0.4177190611225792,0.1341395129668622,-0.00229160614557482,0.0989434825511626,0.9958533800049082,0.08275748754198735,0.035455976541990564,0.013042910564420297,10.040000000001683
0.16855211108282278,0.06662489993173072,0.03202268828035359,0.0012268747902022203,0.01286515522845133,0.20141654406736592,-1.3415216674772124,2.4977490848077464,2.482151825153362,0.34173740262270624,0.04005948469882014,-0.046275848238410106,0.010262268501445838,0.000549816160902897,0.0038096447303446676,0.018133690053488576,-0.4158565492605638,0.13351847232391892,-0.0019610695026429474,0.09765007577160853,0.9958152697930225,0.08358748138665759,0.03453079773090495,0.01314174305609729,10.080000000001732
0.17013424610059857,0.06472555893163949,0.0321153038151236,0.0012965718342583055,0.012895560982389524,0.2021545415027157,-1.3581175885426853,2.5030756587237977,2.4820769806841896,0.34560915448015755,0.03874691114737422,-0.046552126708346096,0.010295214364525497,0.0005524747262455085,0.0038226101354476654,0.01815120408396325,-0.41387255789890315,0.13280174923787627,-0.0018418685883101714,0.09660446875852428,0.9957779941546634,0.08439144692581377,0.03359952827412864,0.013241666920699368,10.120000000001781
0.17166294243494665,0.06281520822261394,0.03220441023228366,0.0013650195628639545,0.012925197059710727,0.20289350018773672,-1.3746293083036338,2.508368714344049,2.48200122426034,0.34948585784755154,0.03741110121526059,-0.0468085409212731,0.01033022646804952,0.0005544829097348019,0.0038367223056253053,0.018169173424938883,-0.4117672704649405,0.13194572779261846,-0.0018105221106542806,0.09666185917831298,0.9957416260099935,0.08516897123104306,0.03266242347662757,0.013342663266889324,10.16000000000183
0.17313788029864313,0.06089513507364872,0.0322904480898042,0.0014322282274387872,0.01295411362465611,0.20363343681071164,-1.3910616198941108,2.5136312682615016,2.4819342623656784,0.3533394937702067,0.03607564478185292,-0.04703203537850426,0.010366644047527256,0.0005572900016726052,0.0038508413388885256,0.018187607770648907,-0.40982161177790727,0.13121454971256358,-0.0015227285635904658,0.09619211226881179,0.9957062043112296,0.08591987123744771,0.031720131813240564,0.013444837686465436,10.200000000001879
0.17455870180746164,0.058966356685291405,0.0323737920301547,0.0014982049670897496,0.012982365939271953,0.2043743696737137,-1.407419290766047,2.51886296641995,2.4818794644298667,0.3572140378533528,0.034726351555914844,-0.047229082733005225,0.010407096415972797,0.0005606387193774088,0.003865670249529685,0.018206486332527708,-0.4080326234221853,0.1304960244627954,-0.0010209163150412862,0.0971542605476948,0.9956717745900999,0.0866439492813288,0.030773164645955475,0.013548272037746504,10.240000000001928
0.17592531745982803,0.05702962453710135,0.032454467950855034,0.0015629331899265904,0.013010004098273804,0.20511631269869288,-1.4236992628715999,2.5240646133349633,2.481841292278984,0.3611094805280155,0.033379988520979044,-0.047421747038523865,0.010435220235697295,0.0005626188834459717,0.0038809355925146245,0.01822573616559031,-0.40582828135042853,0.12963640178135788,-0.000861747920086668,0.09788095569195365,0.9956383768460173,0.08734114970808833,0.029821887979327836,0.013652879419581584,10.280000000001976
