qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2645411843758731,-0.1524051052248637,-0.007651831733374364,-0.003356555889400411,-0.003919849058492603,0.07630845478247282,-2.0051758259803094,0.7280713212877528,1.3286701565330938,-1.1917020179362987,8.162192303020382e-5,5.196052406468419e-5,-3.269036544746045e-5,0.0018749567385708686,0.003169103529010403,0.011727563285261611,-1.0804940059642952e-6,0.00013920830353666356,-0.0007278342915092087,-0.024630810159723526,0.98841951022392,0.13121282691044295,-0.07596640289786118,0.006258713416983447,2.2399999999987585
0.2645444015781392,-0.15240284539881946,-0.007652711320050629,-0.003356221098333415,-0.003920142722633722,0.0768008899041168,-2.0051708351511963,0.7280773623548257,1.3286387270960476,-1.1922939441076876,7.267264333424609e-5,4.537324561879797e-5,-3.9090128863749404e-5,0.0018795253700741791,0.0031793261533389337,0.01176351111719003,0.00030274041219710996,0.00015900402872456276,-0.0008257934495399575,0.0011636966896820915,0.9884193866037888,0.1312143990913266,-0.07596533379613744,0.0062582520030224995,2.2799999999987364
0.2645472993652097,-0.1524007198058088,-0.007653769020075004,-0.003355922965260705,-0.00392042270334011,0.07729483431812956,-2.0051560939593065,0.7280841816724333,1.3286032126598948,-1.1920518549887968,6.29954831175394e-5,4.623051054421796e-5,-3.482492348202457e-5,0.0018850091557371597,0.0031896580411515463,0.011799692955780539,0.00032990469005117034,0.00022043971750146984,-0.0008799234439641619,-0.0005409295634426835,0.9884192794621347,0.13121580572202549,-0.07596434371515791,0.006257699273662161,2.319999999998714
0.2645496670585727,-0.15239856628530052,-0.007654496148693198,-0.0033556244841130805,-0.003920668902138917,0.07779030817809311,-2.0051440918817875,0.7280951987162365,1.3285701185835253,-1.1923616310521528,5.048651442746226e-5,4.735514342836201e-5,-2.9715900155480386e-5,0.0018906416414064832,0.0032005272489666744,0.011836005015971672,0.00028999514231955613,0.00031726107267994344,-0.0007965285580369782,-0.013401041701478609,0.9884192071080625,0.13121696312489306,-0.07596331980503104,0.006257287938721908,2.359999999998692
0.2645516800163651,-0.15239647652212246,-0.007655261306575549,-0.0033553464339634753,-0.003920885393269514,0.07828731114314369,-2.0051302089767007,0.7281082587767327,1.3285365956458557,-1.1928571480752117,4.586956116417532e-5,4.3724935719155016e-5,-3.44753430683439e-5,0.0018956276112183268,0.0032108954225783097,0.011872372145464681,0.0004011076367855081,0.0003306469478797187,-0.0009087621462976642,-0.011733389183803292,0.9884191557545947,0.13121794332960243,-0.0759623310077585,0.006256848535076377,2.39999999999867
0.26455356700973504,-0.15239446596526854,-0.007656213032449781,-0.003355103050235593,-0.0039210820722432906,0.0787858373340479,-2.005109815704869,0.728122261847981,1.3285003631860948,-1.1930433872189856,4.062617969562659e-5,4.108200080403969e-5,-3.7521214768759636e-5,0.0019004696926683035,0.0032213137677816737,0.011908715666244518,0.0005998460862197372,0.00035522836913707873,-0.0009306617288903157,0.0003127748489665112,0.9884191102784644,0.13121885364871144,-0.07596139398750416,0.006256317361042542,2.4399999999986477
0.26455522176635393,-0.1523924732967402,-0.00765726433822073,-0.0033548868777136124,-0.00392126126366664,0.0792858966434868,-2.005086918766744,0.7281361649038958,1.3284596447387091,-1.1933718216832288,3.4817508499543066e-5,4.126969167097471e-5,-3.892784952215871e-5,0.0019057930399215511,0.003231661272093698,0.011945402894953067,0.0005630357801211116,0.00034058974438353997,-0.0010989874963183814,-0.01476334085914918,0.9884190796782438,0.13121964528930558,-0.07596047306796325,0.006255729330244581,2.4799999999986255
0.26455674998174716,-0.15239047216233054,-0.0076583917793733025,-0.003354697017556512,-0.0039214249873040855,0.07978749110372367,-2.0050624554268666,0.7281499546004184,1.32841382182673,-1.1939702276631976,3.2993217170957155e-5,4.12938888736237e-5,-4.010010016141842e-5,0.0019108536787800655,0.003242028913068313,0.011981937701109719,0.0006540757217059523,0.0003580756896713468,-0.001170331160834335,-0.01565430715951082,0.9884190579337804,0.1312203715598421,-0.0759595533567948,0.006255098307107908,2.5199999999986034
0.26455813004408657,-0.1523884466033049,-0.007659519296057698,-0.0033545353153754385,-0.0039215676564522345,0.08029062057594576,-2.0050346128571803,0.7281645790714789,1.328366694582342,-1.1946374403628386,2.6857774855907577e-5,4.279788600060522e-5,-3.78510478001638e-5,0.00191600234911576,0.003252725227256065,0.012018513490391337,0.0007529063606661703,0.0004057338311077316,-0.0010888560112943986,-0.015747724501942048,0.9884190468232966,0.13122102477868075,-0.0759586220448764,0.006254460008826531,2.559999999998581
0.26455912610543875,-0.15238637727022766,-0.007660410685994613,-0.0033543932814061716,-0.0039216716897117945,0.08079529300131034,-2.0050037432594765,0.7281822486110193,1.3283277084692136,-1.1953757533225542,1.6646901208549074e-5,4.507160456067923e-5,-3.305185826384004e-5,0.0019215092219877633,0.0032636307609256424,0.012055320455766403,0.0007595678907180805,0.00045357545917659904,-0.000922153937748088,-0.024639640107537324,0.9884190618075978,0.1312214974919902,-0.07595765481020195,0.006253920936644363,2.599999999998559
0.26455970098871623,-0.1523842869854872,-0.007661134893005057,-0.003354264198732422,-0.0039217434591753315,0.08130152035394873,-2.0049732516417746,0.728201005709571,1.328294637857806,-1.1965213652244044,6.2373140407645655e-6,4.508789978851127e-5,-3.0572092675408314e-5,0.0019269255940890567,0.0032744529110837364,0.012092305670720501,0.0008174418830227462,0.00046405847310679766,-0.0007378345669237903,-0.02652779318348432,0.988419104686607,0.13122176855003242,-0.07595666757016589,0.006253447110463829,2.639999999998537
0.26455991782973587,-0.15238228057034334,-0.00766197067777218,-0.0033541634160791927,-0.003921801018851941,0.08180930445002603,-2.004937488708048,0.7282171325575122,1.3282643745633818,-1.1973446559154688,-1.2494444155144477e-6,4.163325145724089e-5,-3.466625757853367e-5,0.0019320912228614883,0.0032845137949290616,0.012129617810084124,0.0009512485051867273,0.0003407933224271391,-0.0007792323586319273,-0.01604272487325589,0.9884191682616463,0.1312218578435155,-0.07595573021639239,0.006252910070188452,2.6799999999985147
0.2645597856394079,-0.1523802922006664,-0.007662730152187102,-0.0033540762197003682,-0.0039218538816170176,0.082318654979409,-2.00489985541447,0.7282300433299972,1.328237219218647,-1.1980494381454778,-1.1797483669412846e-5,4.391436247608037e-5,-2.8311072249249874e-5,0.0019379540833486043,0.003295016219907243,0.012167065992980678,0.0009544453880235456,0.0002981370766231534,-0.0005618856797930247,-0.016618264623001814,0.9884192538208838,0.1312217774163564,-0.07595479786455343,0.006252398676844169,2.7199999999984925
0.26455916584045286,-0.15237831814937128,-0.007663340199094456,-0.0033539980406032724,-0.003921895867129946,0.08282958298672764,-2.004860378150527,0.7282397965691022,1.328218449937324,-1.198585526222653,-2.2558489418423184e-5,4.3131290391390876e-5,-2.744881664328359e-5,0.0019435758799446954,0.003305336691913348,0.012204793599015424,0.0010355733158391323,0.0001806368890758657,-0.0003911885670923455,-0.008205568709156364,0.988419370367626,0.13122146158469494,-0.07595386430849092,0.006251943557779747,2.7599999999984703
0.2645583259865377,-0.152376371000921,-0.0076639440524016965,-0.003353935950126448,-0.003921939792001817,0.08334208831284845,-2.004815674621846,0.7282450588868264,1.3282066674658526,-1.1985108647531264,-2.2797939809524947e-5,4.387920628508342e-5,-2.607941841923237e-5,0.0019492387599397381,0.0033153437370587223,0.012242450440801179,0.0011682463111403983,8.742516382128341e-5,-0.0002070983017222241,0.009133858976229441,0.9884195003235818,0.13122103704934876,-0.0759529443281639,0.0062514849161584415,2.799999999998448
0.26455747270182095,-0.15237431831658738,-0.007664370648810678,-0.003353866182501613,-0.003921993525915171,0.08385617786838889,-2.004773649454328,0.7282465095128643,1.3281991275819518,-1.1986084091287454,-2.4409777546014916e-5,4.966810418745779e-5,-2.0835668483113848e-5,0.0019558016887234217,0.0033254904193303213,0.012280430138527148,0.0009433461008147882,-3.1189786224804586e-6,-0.00011975780870407361,-0.013626351765814504,0.9884196345600705,0.13122061333783117,-0.07595196060668388,0.006251106412555555,2.839999999998426
0.2645564313575043,-0.15237213929299998,-0.00766464902328995,-0.0033537834956883093,-0.003922046346114052,0.08437186388801077,-2.0047383578537885,0.7282438434452281,1.328196635209319,-1.1994511584064673,-2.8885769093981964e-5,5.198104607584129e-5,-2.047225379206804e-5,0.001961915720806605,0.0033358795797906655,0.01231847616640851,0.0008475842362313852,-0.0001157414361517861,3.54105677534402e-5,-0.025681867828184816,0.9884197854047062,0.13122010318780755,-0.075950905314475,0.006250785695187486,2.879999999998404
0.26455526821659414,-0.15236986965433022,-0.007664814018267715,-0.0033536978531299995,-0.003922088173999252,0.08488914423792321,-2.0047051791024026,0.7282383967237468,1.3282048734369554,-1.200588879177776,-2.9942993313330137e-5,5.5269713317435056e-5,-1.759774795794912e-5,0.0019680281140446346,0.0033465329175187994,0.012356383543492954,0.0008047112434335462,-0.00015939705666072123,0.0003635948185961735,-0.03218229729395068,0.9884199472799857,0.131219537776727,-0.07594979818431383,0.006250510415518419,2.9199999999983817
0.2645541468948943,-0.1523675406632059,-0.007664951184550427,-0.003353618102986956,-0.0039221165723251974,0.08540801325034211,-2.00466973657145,0.7282310093839524,1.3282265822559756,-1.201552789470329,-2.670200590838551e-5,5.496774811614611e-5,-2.0563295625644593e-5,0.0019735870338449535,0.003356937154502621,0.012394166299207891,0.0009675017979523963,-0.00022983178115690915,0.0006715711167722803,-0.01573155820950673,0.9884201085468882,0.13121899450007732,-0.07594865976694935,0.006250246567149156,2.9599999999983595
0.2645531019468365,-0.1523651308647074,-0.007665031012237392,-0.0033535406444541497,-0.003922136320013583,0.08592847108817775,-2.0046322736506554,0.7282214880559845,1.3282614098117176,-1.2022957163682828,-2.7334430950075036e-5,5.978897321327062e-5,-1.545073722215308e-5,0.0019799455858774337,0.0033675778821115137,0.012432109123658023,0.0008977274708121422,-0.00025904348258802296,0.0010578723082857934,-0.022269514486480957,0.9884202676499586,0.13121849170387975,-0.07594747741588839,0.0062500086324718184,2.9999999999983373
0.26455203177098263,-0.15236260936428878,-0.007665005656105349,-0.003353450906462399,-0.0039221489773564495,0.08645052876566094,-2.004599072140693,0.7282089984773455,1.3283072581813442,-1.2034891818440918,-2.469530306429979e-5,6.227527593202057e-5,-1.6070244930888963e-5,0.0019862159039069336,0.003377945285440129,0.012470200403551306,0.0007877809720930973,-0.00034922637499818496,0.001266148121306578,-0.03474722220993585,0.9884204322631792,0.13121798120596673,-0.07594623304238761,0.0062498143630072365,3.039999999998315
0.2645512676720529,-0.15236002044610653,-0.007665135658592814,-0.00335336451363715,-0.003922165572624786,0.08697417608244938,-2.004565574492087,0.7281924955926333,1.3283597717230065,-1.2046780674375357,-1.2782256993239503e-5,6.189685499890594e-5,-2.308456594117908e-5,0.0019918792979616495,0.00338785383401023,0.01250804136166179,0.0008717875684165467,-0.00046182149837027713,0.0013561536375630626,-0.026192545390146264,0.988420579804743,0.13121761654073477,-0.07594496458908151,0.00624955049485274,3.079999999998293
0.2645511564750796,-0.15235732478519454,-0.007665471753962325,-0.003353287204781621,-0.0039221966420167915,0.08749939754073732,-2.0045289459493896,0.7281726784202994,1.3284154358053328,-1.2055250724187567,6.256804817044983e-6,6.339675462181665e-5,-2.9551983686112874e-5,0.0019975112655145114,0.003397477929577499,0.012545563217052528,0.00098043388061222,-0.000539899722479748,0.0013748590185090023,-0.013628516864879765,0.9884206891518169,0.13121756745842764,-0.07594365486761888,0.006249202532180605,3.119999999998271
0.26455207295503963,-0.1523544736245901,-0.007666083672433744,-0.003353220817951052,-0.003922261885392835,0.0880261728151956,-2.0044874521828264,0.7281496122487361,1.3284668047045394,-1.2057368208553871,3.527267996808829e-5,6.748091961808844e-5,-3.583645423730338e-5,0.002003307087673522,0.003406405807337299,0.012582706834052037,0.0010381880134605348,-0.0006065262557345703,0.0011586263082269117,-0.002605295706584974,0.988420737760172,0.13121801686655188,-0.07594228318797536,0.006248747029925153,3.1599999999982487
0.26455407050949736,-0.15235133940001205,-0.0076667548276098275,-0.0033531456546513484,-0.003922366431919062,0.08855448917229851,-2.004446509453256,0.7281253217931558,1.3285098447962176,-1.2057990058607044,5.7842470855526545e-5,7.558745818830843e-5,-3.6068206716308575e-5,0.0020094836310919724,0.003415658119320641,0.012619510101692192,0.0009956364559622448,-0.0005941537177106789,0.0010209003836542895,-0.0018878298526552534,0.9884207262279173,0.1312190002611436,-0.07594077213540383,0.006248284646290922,3.1999999999982265
0.2645567838223538,-0.15234788773301203,-0.007667248421997629,-0.0033530501613994617,-0.003922489088620372,0.08908434021823874,-2.00440776087674,0.7281031462186452,1.3285508080836959,-1.205877176218114,7.354949298310063e-5,8.372625653120745e-5,-3.361164617059727e-5,0.002015723923279291,0.0034252946513251953,0.012655988877790738,0.000975876184811518,-0.0005172796089890024,0.0010262222905697946,0.001767575377196242,0.9884206790694655,0.13122034632816906,-0.07593909032677562,0.006247916269754082,3.2399999999982043
0.2645599419969854,-0.15234413939528135,-0.007667514431886816,-0.0033529251062886273,-0.0039226200455566304,0.08961572392645492,-2.004374059096698,0.7280840485430483,1.3285907542613475,-1.2062737344237733,8.053175133115151e-5,9.330096914369279e-5,-2.8398080595122652e-5,0.002022570947821576,0.0034352079755218755,0.012692559240067099,0.0006989643927025242,-0.00043661514037246404,0.0009818906884678379,-0.02364027880141701,0.9884206131219646,0.13122192294301924,-0.07593724559106489,0.006247657703364236,3.279999999998182
0.2645632128211146,-0.15234017039075157,-0.0076676612294597525,-0.0033527718037273356,-0.00392274758310613,0.09014864466651097,-2.0043474113016186,0.7280673289947017,1.3286295163575295,-1.2073300007013392,8.208263803444879e-5,9.619033279948701e-5,-3.0267086318696165e-5,0.002028677184662585,0.0034452531624894526,0.012729021762198364,0.0006400340905867262,-0.0003964276192631137,0.000962228283069416,-0.02820864766204938,0.9884205476718201,0.13122356128225138,-0.07593528363517583,0.006247447781941381,3.31999999999816
0.2645665633966191,-0.15233608703920645,-0.007667827016499988,-0.0033526050547256383,-0.0039228697521436545,0.09068309530240937,-2.0043225329763508,0.7280526215540917,1.3286681995183154,-1.2084927396385214,8.311767987074287e-5,9.928803478618792e-5,-2.9174425409366566e-5,0.0020347839514188635,0.003455461002277009,0.012765329756376426,0.0006127603385916183,-0.0003125572179803624,0.0010488916802158133,-0.02879620669441532,0.988420481325361,0.13122523910485173,-0.07593326616965101,0.0062472239615006045,3.359999999998138
0.26456992410147684,-0.15233193255108704,-0.0076680056241866905,-0.0033524277169508327,-0.003922981846442018,0.0912190736206509,-2.0042979705589627,0.7280403825479457,1.3287088641870077,-1.209606406312065,8.471653560575864e-5,9.801765188780588e-5,-3.553307471519778e-5,0.002040542291008891,0.0034652615147469606,0.012801745036310866,0.0006279125382277116,-0.00032250749254069544,0.000917674972063969,-0.025682766975324706,0.9884204170121804,0.1312269219384359,-0.075931214360661,0.006246989494650397,3.3999999999981156
0.2645736139034932,-0.1523277875235098,-0.007668609407411729,-0.003352260913536177,-0.003923113965090377,0.09175656846423019,-2.004269419518248,0.7280261431167058,1.3287386191942525,-1.210201244124876,9.529567235972584e-5,9.576593155419197e-5,-4.5427629884382815e-5,0.0020459408738457046,0.0034743312118040077,0.012837984545918004,0.000742041327775322,-0.000379590536260301,0.0005602308104212106,-0.009688509506150661,0.988420332071889,0.13122875120812166,-0.07592919409721582,0.0062465580123135045,3.4399999999980935
