qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.23613193615281966,-0.2894993469772608,-0.004478804906479675,-0.0022263177100096225,-0.002091885172691034,0.07762383698550157,-2.534375711659329,1.8140207031696058,2.99630466390513,0.19589987215476043,0.00028286146915688476,-0.00012167461993590334,-2.1707091219759452e-5,0.0037155463196066477,0.0028225328588954196,0.011579837638255012,0.0011258825666322428,0.002081487735062113,-0.004724485462463576,-0.03264710441552337,0.9826887417511192,0.11623893382257684,-0.143501203364933,0.014790258016986005,2.2799999999987364
0.2361437386074004,-0.28950373469847757,-0.0044808616080851925,-0.0022199659059919377,-0.002090516538853954,0.07812394913609275,-2.5343326657781033,1.814102390149089,2.99611979149343,0.19490061314773094,0.00027795767359883807,-0.00011484074780328134,-2.2501854683557936e-5,0.0037270243167215156,0.0028308153331325003,0.011615775347781028,0.001028845284639957,0.001998718813735285,-0.004553768544479463,-0.019346652992844972,0.9826877573133777,0.11624454321309438,-0.1435033913353177,0.014790350734375783,2.319999999998714
0.23615542702574457,-0.28950788186642495,-0.004482906142214515,-0.0022135984492860604,-0.0020891661705516235,0.07862560581422263,-2.534293049681669,1.814181116770965,2.9959396136466108,0.1942896865698082,0.00027605833101388506,-0.00011016602362963615,-2.4282458018412892e-5,0.003738379910902726,0.0028392263770923134,0.011651608222078452,0.0009545520025770094,0.0019156951469503937,-0.004460774092444019,-0.007953982993597696,0.9826867965743011,0.11625009974180234,-0.14350546125966684,0.014790427215246796,2.359999999998692
0.23616711653542596,-0.289511823608451,-0.004485009239230175,-0.0022072200092615817,-0.002087828003913632,0.07912880323939984,-2.534255760000458,1.8142582814703276,2.995763190165513,0.19388452537126297,0.00027783500479172294,-0.00010454086464862417,-2.7537680123227465e-5,0.003749720216000498,0.0028476854441413743,0.01168758222095021,0.0009175179301160173,0.0019709904439810435,-0.0043672849967104676,-0.018600473757774454,0.9826858508551091,0.11625565456442562,-0.14350743365649377,0.014790463018240921,2.39999999999867
0.23617887388220477,-0.2895154820104614,-0.004487175090627111,-0.0022008300071452176,-0.0020865030482260455,0.07963355720335615,-2.5342190753641174,1.8143407945581584,2.995589069999476,0.1923436274790048,0.00027557875720626005,-9.854424120399699e-5,-2.981071395061797e-5,0.003761201208651645,0.002856403343214744,0.011723938152886023,0.0009208778682932882,0.002090640012864911,-0.00440806937362654,-0.05378480633292473,0.9826849218776645,0.11626124092366891,-0.1435092699971122,0.014790456317261603,2.4399999999986477
0.2361903721112533,-0.28951895689912216,-0.0044893803671307185,-0.0021944326748112304,-0.002085174074591109,0.08013987405258582,-2.534181811122062,1.8144246983981587,2.9954113706266217,0.1897841770079591,0.00026540177030137766,-9.592586617148045e-5,-3.1932004716451214e-5,0.0037724164478967403,0.002865595196481886,0.01176008195052856,0.0009409977847303969,0.0020433459720409475,-0.004489470610270329,-0.06540355795900865,0.982684021339541,0.1162666988890961,-0.14351102038937408,0.014790400947281979,2.4799999999986255
0.23620151985330026,-0.2895223855442984,-0.004491683292546589,-0.002188038589214334,-0.0020838256373823557,0.08064773292313773,-2.534144113540323,1.8145026187211208,2.995232230477704,0.18770635441146827,0.00026221485819911435,-9.622593428654752e-5,-3.573983159946081e-5,0.003783157862139419,0.002874717462098112,0.011795513175189173,0.000943773907926068,0.0018862568266798337,-0.004436888794944209,-0.03995730237490242,0.9826831451716368,0.11627197807201903,-0.1435127563355794,0.01479026976646422,2.5199999999986034
0.2362127790427792,-0.28952575125407587,-0.004494161811061218,-0.002181653151823493,-0.002082463311204353,0.08115711085587282,-2.53410620882513,1.8145764828300477,2.9950568526734918,0.18653387775295882,0.000266272882455878,-9.469192040163221e-5,-4.0520903849081915e-5,0.0037937927279003904,0.002883638961678365,0.011830773401676774,0.0009523760666108958,0.0018322911180722018,-0.004308242308912459,-0.02072495711813989,0.9826822682903807,0.11627730000741728,-0.14351447075125606,0.014790056647770215,2.559999999998581
0.23622425982876974,-0.28952897152705365,-0.0044967944998744085,-0.002175276140962114,-0.0020810901130572353,0.08166800872655174,-2.5340674905461733,1.8146501177652548,2.994885212431908,0.1857124844450668,0.00027000332725197817,-9.11059307420673e-5,-4.4421318687228856e-5,0.0038045512914109754,0.0028926466569665324,0.011866276560141364,0.0009898203229996314,0.0018662474247183713,-0.004288214724883125,-0.02436370092582066,0.9826813900308367,0.1162827211452516,-0.14351612104469588,0.01478977519784439,2.599999999998559
0.2362358183858454,-0.289531996961397,-0.00449953604346394,-0.0021689072150017055,-0.0020797001874729754,0.08218044032074577,-2.5340264895129962,1.814726193463476,2.9947127328183076,0.18437547608284746,0.0002666250213365352,-8.714767676417405e-5,-4.785080096503089e-5,0.003815311406637358,0.0029020198054916274,0.011901986518720719,0.0010641571747128683,0.0019088346133270368,-0.004334114449751677,-0.03835904202544334,0.9826805219509883,0.11628817454444426,-0.143517681374945,0.014789434472418346,2.639999999998537
0.2362470951804509,-0.28953487296401514,-0.004502395252025138,-0.0021625542875008882,-0.00207827633306208,0.08269440554981233,-2.5339822615602707,1.8148012031092784,2.994540751979339,0.18303531348766636,0.00025871200833758407,-8.390822289717923e-5,-5.195304839797364e-5,0.0038258075120144483,0.002911635344295253,0.011937547834623509,0.001149025109100891,0.0018912521437827099,-0.004228510020439258,-0.03439913817124475,0.9826796817749065,0.11629348248374406,-0.14351917722254678,0.014789006996237414,2.6799999999985147
0.2362581984276595,-0.2895375090223217,-0.004505353493428462,-0.0021562184796442463,-0.0020768237318273953,0.08320991338139572,-2.533934334458665,1.814879458301409,2.9943738196376097,0.1811519396607649,0.0002529092637325108,-7.782433463139037e-5,-5.440619134314206e-5,0.0038365663576342807,0.0029211669098843747,0.011973635469744736,0.0012462722276331357,0.0019864256473855917,-0.004150674107744965,-0.057095409142458114,0.9826788695460401,0.11629870034078435,-0.14352056223590584,0.014788504395323589,2.7199999999984925
0.23626890532741351,-0.28953997272282994,-0.004508331637288896,-0.0021499005455807387,-0.0020753349365525264,0.08372697126511021,-2.533882707331602,1.8149559521411995,2.9942082381867854,0.17910855905202405,0.0002413621872974744,-7.561426003869016e-5,-5.611222519597712e-5,0.003847047808484592,0.0029310347191098154,0.012009405404688922,0.0013362282955307646,0.0018394404003151737,-0.004090846640396212,-0.04159181039497391,0.9826780928048924,0.11630372367509628,-0.14352186666707628,0.014787953511023222,2.7599999999984703
0.2362794154864074,-0.2895423051904916,-0.004511415567341392,-0.002143608569272912,-0.0020738055235848146,0.08424556470143733,-2.533827242118818,1.8150290184007625,2.9940487446431043,0.17764358543745673,0.00024076272085319316,-7.181290927349955e-5,-6.006334521934956e-5,0.003857415592629221,0.0029407002802120294,0.012045147965709605,0.0014414995223619583,0.0018364901202291334,-0.003905749755645889,-0.037455502274324357,0.9826773376413124,0.11630864400383495,-0.14352311423947953,0.014787328872141762,2.799999999998448
0.23628979166829206,-0.2895444775277767,-0.004514578163305725,-0.002137343126651907,-0.0020722347071113366,0.08476569886240695,-2.533767501194289,1.8150988572439368,2.993893811777945,0.17658016906732232,0.000237521612105827,-6.859968074693483e-5,-6.262928498200043e-5,0.003867759481379719,0.002950526058507501,0.012080890573040046,0.0015449673295535565,0.0017169920397928301,-0.0037934665401799586,-0.02079912312126589,0.9826766022723256,0.11631349438963967,-0.1435242887152587,0.014786646616730258,2.839999999998426
0.23630036242056934,-0.2895464180489558,-0.004517809097086419,-0.0021311014931209276,-0.0020706327747319823,0.08528737704405906,-2.5337035181910204,1.815169093145441,2.9937433877235224,0.17538752856907366,0.0002462348091484443,-6.130361177545528e-5,-6.517994085383136e-5,0.003878432986299522,0.0029599396489460063,0.012117070399949227,0.0016554749205239785,0.0018357898670366944,-0.0037332887860283045,-0.04623916051727998,0.982675872640079,0.1163184376912156,-0.14352535184626272,0.014785931203019069,2.879999999998404
0.23631111192867196,-0.28954806621324297,-0.004521032910880725,-0.0021248768567615145,-0.00206900599328166,0.08581061524371054,-2.533635229845258,1.8152421408007302,2.9935932375024086,0.17323817417195184,0.0002468417030081443,-5.480692360907387e-5,-6.63700453159301e-5,0.0038891643757351,0.0029695479336040876,0.012153326338766356,0.0017585568859255346,0.0018463363303895045,-0.0037255497262125405,-0.06218837530243872,0.982675153433894,0.11632347213592502,-0.14352626961799944,0.014785215029099547,2.9199999999983817
0.23632186652231227,-0.2895494953360223,-0.0045242582226908395,-0.002118671546834984,-0.002067347782933845,0.0863354070816243,-2.533563118967224,1.8153130248999079,2.993443809922336,0.17094569669796525,0.0002457084920836423,-5.1039664411124226e-5,-6.749233853026046e-5,0.0038997056434365816,0.0029792531115414404,0.012189237206065727,0.0018448022151193299,0.0016912491757210613,-0.0037261396203280834,-0.04906521860455221,0.9826744495757446,0.11632851107058863,-0.1435270798357782,0.01478448568335658,2.9599999999983595
0.23633271290029587,-0.28955077651797595,-0.004527552215374256,-0.00211249071596335,-0.002065653838733744,0.08686173286791647,-2.533487774228613,1.8153771667209262,2.993297724283142,0.16963702489447324,0.0002505492629420922,-4.7906374955815025e-5,-7.130189860057408e-5,0.003909941138864481,0.0029888318715287653,0.012224689699920301,0.0019241759359690319,0.0015335834833707744,-0.003561348623341899,-0.01754385173089927,0.9826737514356557,0.11633359158928931,-0.14352782069846098,0.014783720535175949,2.9999999999983373
0.23634397806120486,-0.28955185463784316,-0.004530978048699021,-0.002106335956785262,-0.002063929405899487,0.08738958314151041,-2.533409032217338,1.8154378170525878,2.9931574108307135,0.16916663586956127,0.0002666364578882253,-4.204553895304693e-5,-7.580975440750995e-5,0.003920322075897165,0.0029981080390183612,0.012260272731044032,0.002014071516718042,0.0015579272167378624,-0.0034639905094969226,-0.015487529956067668,0.9826730443996222,0.11633887035627065,-0.1435284663828495,0.01478290879334192,3.039999999998315
0.2363559591767308,-0.28955257645813653,-0.004534480778404258,-0.002100197619827978,-0.002062191194920949,0.0879189729350759,-2.5333266463011497,1.8155036880270703,2.9930192215747695,0.1678909132832048,0.00028262405594889134,-3.13267539599947e-5,-7.884629809574702e-5,0.003931174516095304,0.0030071430330273047,0.012296457253425914,0.0021034258575645475,0.0017846030255060654,-0.0034254444077137986,-0.0564380086302283,0.9826723217274814,0.11634449879996202,-0.14352893621288693,0.01478208981518098,3.079999999998293
0.23636811114356512,-0.28955290700532493,-0.0045379247414668155,-0.00209406783652594,-0.002060438122704998,0.08844992468100663,-2.533241062795779,1.8155730861849912,2.9928798839957986,0.1654343377910247,0.00027586910168238374,-2.4167121061170072e-5,-7.826558599972097e-5,0.003942050047030901,0.00301676675823736,0.012332676213544686,0.0021729614727553415,0.0016578510669727287,-0.003500448415631058,-0.05839512621130158,0.982671616622559,0.11635021916442016,-0.14352920914456557,0.014781289089018039,3.119999999998271
0.23638017836356764,-0.2895529844313861,-0.004541343840121519,-0.0020879517199342795,-0.0020586590157068894,0.08898242680227118,-2.533153013671054,1.8156374852084556,2.9927412542202316,0.1632629278571898,0.0002795759600712061,-1.810928062767346e-5,-8.0092596550315e-5,0.003952735425502642,0.003026104422020803,0.012368579210582329,0.002226252577493622,0.0015533983760634277,-0.003438083931315702,-0.048585233693889084,0.9826709343262718,0.11635590210436265,-0.14352935691296378,0.014780479693274945,3.1599999999982487
0.23639250628386413,-0.2895528175513107,-0.004544789729209291,-0.002081848973878845,-0.002056862168387411,0.0895164674931656,-2.5330632430260205,1.8156971062589398,2.9926053915170727,0.16168808062358442,0.0002900900036629558,-1.1839887155616892e-5,-8.289217118003302e-5,0.003963381955012456,0.0030351684753799446,0.012404288151963209,0.002260582562181574,0.0014742980529314077,-0.0033214215742960597,-0.0346198963391338,0.9826702544923236,0.11636171355933968,-0.143529384301348,0.014779661552365252,3.1999999999982265
0.23640543265582337,-0.28955233505812933,-0.004548260652492753,-0.002075753370344918,-0.002055062800880529,0.09005204606243088,-2.5329724243863567,1.8157563325615371,2.9924721632754,0.1601286583634251,0.00030799309779087837,-3.335042003230246e-6,-8.444288142480003e-5,0.003974371037614741,0.0030438368497627544,0.012440224897511789,0.0022751098196842202,0.0015091819816919073,-0.003343782648622739,-0.04660373314979232,0.9826695625519983,0.11636782029131813,-0.14352925367973596,0.014778855593374272,3.2399999999982043
0.23641906601568746,-0.28955150737642693,-0.004551691366150025,-0.002069654248311278,-0.0020532746732023033,0.09058916634574381,-2.532881653371628,1.8158170815008563,2.9923367226945854,0.15801626728272472,0.00032349772661012803,4.201636430231249e-6,-8.514942988713788e-5,0.003985447364575799,0.003052358424122848,0.012475982725878137,0.00225876556540526,0.0014843541135267952,-0.0034302026310329054,-0.05091366957922146,0.9826688538166247,0.11637428059536874,-0.1435289459208344,0.014778099928116434,3.279999999998182
0.23643335991477865,-0.2895504124000856,-0.004555122660068998,-0.002063550615119878,-0.0020514980060059827,0.09112780977396684,-2.5327920026990065,1.8158759011797163,2.9921991799023337,0.15614006041622988,0.0003431986948200777,1.0959897791778088e-5,-8.781673669044473e-5,0.0039963748994313875,0.0030606042592070015,0.012511275160904918,0.0022196618719469703,0.0014869052793258682,-0.0034189798676083735,-0.045181407682406236,0.9826681257139821,0.11638106797314074,-0.14352850201113404,0.014777375735912063,3.31999999999816
0.23644831556601184,-0.2895490375324553,-0.004558561525232333,-0.002057438514114034,-0.002049739511489861,0.09166796585555755,-2.5327044761838646,1.8159331833893468,2.992060760127993,0.1546665953468735,0.0003567624352115239,1.712036841555799e-5,-8.878713222388222e-5,0.0040073833901869416,0.003068802209527596,0.012546396464420564,0.002150221898247325,0.0013801547937756264,-0.003479628521090325,-0.025867667375274676,0.9826673791186952,0.11638818264049909,-0.14352791616087798,0.01477667892837937,3.359999999998138
0.23646404093205925,-0.28954734321246334,-0.004562007523658522,-0.0020513118667014403,-0.0020480108719907212,0.09220962820025433,-2.5326201044375916,1.8159915396365889,2.9919224022247075,0.15337543895077355,0.0003767593403325813,2.6071336841504333e-5,-9.112018556978024e-5,0.004018581386489073,0.003076578913200581,0.012581605148662517,0.002070243186061771,0.001502880240160002,-0.0034778088709007003,-0.03674770302901792,0.9826666105653481,0.11639567805587024,-0.14352716811192323,0.01477601514944084,3.3999999999981156
0.2364804066504977,-0.2895453288094821,-0.004565465551009524,-0.0020451670733069934,-0.002046312009228093,0.09275279924268084,-2.532538632293543,1.816053638749439,2.9917811545367687,0.1516565895355235,0.00038920920555462655,3.1726756768101046e-5,-9.327931655359787e-5,0.004029666243576484,0.003084649214396816,0.012616551717373359,0.0020030879275765873,0.0015325836755841315,-0.003617000929971889,-0.03932042864480688,0.9826658276550878,0.11640349031440639,-0.14352625879631706,0.014775372668653187,3.4399999999980935
