qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.025059071026879393,-0.14739842999949473,-0.004254173614252877,-0.0007962913457486042,0.00036914667896237525,0.07242244048286925,2.272100132850325,2.721438068091936,2.6474866543251276,-2.6226694901346455,0.001274798487266164,0.0005752715808567652,-0.0001713899930108941,0.0018121118680868554,0.0003218519290042179,0.012103901762243694,-0.0005616366671604955,0.0033104671625384828,-0.007351002086923363,0.00659231210020433,0.9972068677812255,0.012338557811238897,-0.07365314809340304,-0.0011985895994219389,2.2799999999987364
0.025110906449443852,-0.1473750991242244,-0.00426046303741,-0.0007957235576674566,0.0003698878263342379,0.07291293867695355,2.2720769876389992,2.7215729881362325,2.647198907457748,-2.6224470023440554,0.001270373682031974,0.0005844052063444822,-0.00016877329661450473,0.0018176243680408175,0.00032362208910135886,0.012142439864064635,-0.0005203206783465596,0.0033555679515834685,-0.0072432065822594805,0.00610866647674853,0.997207402397847,0.01236420707279405,-0.07364158520566996,-0.0011999644976100504,2.319999999998714
0.025162585258731565,-0.1473514316267343,-0.004266667307267395,-0.0007951499733967764,0.00037063199500238865,0.07340499523060254,2.2720563750880736,2.7217068792301227,2.6469068110634675,-2.6221528646440886,0.0012671749438874099,0.0005907708708271549,-0.00016752603395177077,0.001822962388669325,0.00032534115602448087,0.012180906564773204,-0.000522368906165483,0.003364432943905457,-0.007301488942920421,0.007646961801874497,0.997207949613363,0.012389782002552276,-0.07362985396606309,-0.0012013054473332624,2.359999999998692
0.025214041119627793,-0.14732749471692982,-0.004272793226522942,-0.0007945768582727664,0.00037138450185217336,0.07389860615583754,2.272037774378985,2.7218395539632643,2.6466068146510824,-2.6217683904977003,0.001260294100265348,0.0005973804523150511,-0.00016525717336688756,0.0018283907679871618,0.0003272207521689919,0.012219316928708162,-0.0004185399920987495,0.0032999528061299103,-0.007648231567072326,0.011740808850725643,0.9972085073634976,0.012415249173163301,-0.07361798788410932,-0.0012026178646800357,2.39999999999867
0.025265254177102757,-0.1473033677799029,-0.0042788572959191916,-0.0007940115043717894,0.00037214919601303545,0.07439376712985511,2.272020402974224,2.7219701859326,2.646292901399446,-2.6212408464909154,0.0012565516715466684,0.0006008410343668485,-0.0001652182790544794,0.001833418895945098,0.00032906801916505427,0.012257675913983588,-0.00047089400040276503,0.0032415721070985014,-0.008024165868697768,0.014372706159932339,0.9972090728461454,0.012440597956293912,-0.07360602662847959,-0.0012039102078382625,2.4399999999986477
0.025316329411381896,-0.14727905010837306,-0.0042848960684309335,-0.0007934610238041977,0.00037292697322158,0.0748904775381854,2.272001263330002,2.722099546954914,2.6459668593251715,-2.620641770497479,0.0012547713355107084,0.0006060855616725654,-0.00016488810712121386,0.0018383168337575253,0.00033104655107221205,0.012296067031937467,-0.0005596035848531712,0.0032649665934806867,-0.008169519508751354,0.0144140213502894,0.9972096454168349,0.012465879351648557,-0.07359397013466058,-0.001205196846785174,2.4799999999986255
0.02536736030995534,-0.1472544750660697,-0.004290929208016942,-0.0007929327741905724,0.0003737232815104804,0.0753887390320177,2.2719763442008873,2.7222315654251603,2.645642025124401,-2.6202165050099175,0.0012509955771872105,0.0006149807460410992,-0.0001634296017539231,0.0018431920976617975,0.00033338599767719136,0.012334542132156928,-0.0006678756869109878,0.0033973358432405356,-0.007929510221546044,0.00606350270824902,0.997210226931388,0.012491139352233277,-0.07358178535544904,-0.0012064845781042288,2.5199999999986034
0.025418154128086436,-0.14722940894614275,-0.004296804301399909,-0.0007924097070913252,0.00037455360940675446,0.07588855748288752,2.2719549096075458,2.7223673024912456,2.645322224695207,-2.6200260082703846,0.0012467424962413856,0.0006283600443901751,-0.000159389220483888,0.0018487712488263984,0.0003357595623725433,0.012373071168981299,-0.00044038829625354047,0.003405870772125418,-0.008062782611340776,0.00494783116349982,0.9972108272754538,0.012516287822189522,-0.0735693546931017,-0.0012077060063536314,2.559999999998581
0.02546891127845035,-0.14720398360022643,-0.004302583749907972,-0.0007918951209123984,0.0003754114067937402,0.07638992904281217,2.2719370050210665,2.7225055198389345,2.6450005750130066,-2.6198488483409825,0.0012472639364960103,0.0006362041712039384,-0.00015779665073535113,0.0018537398979258449,0.0003381004731192639,0.012411472886722912,-0.0004083130900783224,0.0035233669988687785,-0.007984113998503205,0.004101963814056784,0.9972114403088393,0.01254142219047212,-0.07355674439496572,-0.001208884040922348,2.599999999998559
0.02551970179919329,-0.14717820165041656,-0.0043082798982429175,-0.0007913913015283107,0.0003762976153065451,0.07689285231881748,2.271923026519983,2.7226474701212133,2.6446788479400656,-2.619616226251919,0.0012515878083615506,0.0006442314906746798,-0.0001574921748408929,0.0018588036106051214,0.00034025899893440185,0.012449889303363968,-0.00034894006150888084,0.0035901719703121484,-0.008060097349296831,0.006970042111368537,0.9972120654823099,0.012566576921138418,-0.07354395588440055,-0.0012100222575776329,2.639999999998537
0.02557075286945393,-0.14715214651520378,-0.00431400824118447,-0.0007909116456815315,0.00037720606635067815,0.07739732488355801,2.271905876748316,2.7227954960345477,2.644364142165253,-2.619395892263017,0.001257352004830751,0.0006530073475855554,-0.00015815626263158432,0.0018636772314336988,0.00034245080569378665,0.012488333958264554,-0.0003922860435781595,0.003735542292005234,-0.007879020612953376,0.006293030042617152,0.9972126982229368,0.012591860912846756,-0.0735310316155575,-0.0012111693661805728,2.6799999999985147
0.02562208893788385,-0.1471257649062953,-0.004319799952307368,-0.0007904455723430821,0.0003781267990412988,0.07790334952320269,2.2718882244554517,2.7229439441083056,2.644041034817487,-2.619020911009965,0.001266792311008442,0.0006574118964486075,-0.00016204746620951762,0.0018684002965444959,0.000344168575399546,0.012526709250742729,-0.0005360889387911283,0.0037213480678011082,-0.008203559484100578,0.012053387272941824,0.9972133402996232,0.01261728529513718,-0.07351794523157307,-0.0012123403715980005,2.7199999999984925
0.02567382491252914,-0.14709918652892845,-0.004325774096693149,-0.0007900069855074359,0.0003790488229944287,0.07841092231878397,2.2718620759787083,2.723091030402494,2.6437041795626133,-2.6184980646961455,0.0012749759922516975,0.0006639577592438377,-0.00016699873854276082,0.0018731842066305742,0.0003457737200232004,0.012565178320741242,-0.000757603664217707,0.003623479047712841,-0.008665152039967006,0.013781300313382774,0.997213986132869,0.012642902788736492,-0.07350476222914579,-0.0012135895951147233,2.7599999999984703
0.025725909678855803,-0.1470723117911613,-0.004331930120968207,-0.0007895935359210352,0.0003799701317895565,0.07892004708796685,2.271825430648134,2.723235087030252,2.6433524584030392,-2.617990184031415,0.0012819897203528326,0.0006719887248645946,-0.00017102635759355404,0.0018778201629136057,0.00034749101003172205,0.012603678528582615,-0.001056001759727932,0.003598726927762855,-0.008878574902421376,0.01081914233192803,0.9972146396839362,0.012668688087865953,-0.07349143292425556,-0.001214919301505475,2.799999999998448
0.025778272090118445,-0.14704506953248553,-0.004338221825343614,-0.000789204000827214,0.00038089210154281834,0.07943072531153118,2.2717782114857177,2.7233762072911833,2.6429873079368713,-2.6175701454665052,0.001288671277707219,0.0006812718270767168,-0.00017476971747554455,0.0018826863423073912,0.0003490141125352085,0.012642213587721107,-0.0012969548257483615,0.0034480952397527936,-0.009429112823077391,0.01079467658994517,0.9972153040250199,0.012694607532281122,-0.0734779215068378,-0.0012163095508594653,2.839999999998426
0.025830924280918398,-0.14701752591879058,-0.004344684276054618,-0.0007888417310730107,0.0003818063187385474,0.07994295511612498,2.2717178443592703,2.723510833156165,2.642598011422297,-2.6171636220583974,0.001295161818788354,0.000687878209857677,-0.00017959042052092817,0.0018872445680593222,0.0003504132231838463,0.012680695723433975,-0.001679712610864717,0.0032630486233653317,-0.010103002171321084,0.010278313040011965,0.9972159766103846,0.0127206657869749,-0.07346426120354527,-0.001217776970626968,2.879999999998404
0.02588387355163509,-0.1469896584209827,-0.004351312786186131,-0.0007885082611805588,0.00038270797896641806,0.08045673682270427,2.271642577505801,2.7236375760822646,2.642181093582833,-2.616767018170906,0.0013042089444649484,0.0006965353132018638,-0.00018401477275409317,0.001891740556461649,0.0003517209718018342,0.012719235536206174,-0.0021218912507860064,0.003132015584885179,-0.010582448380077767,0.008471291384845805,0.9972166582051373,0.01274686670525792,-0.07345044076285571,-0.0012193191210217225,2.9199999999983817
0.025937222766623698,-0.1469612965504684,-0.0043580811876048585,-0.0007882012610510393,0.00038359480736847103,0.08097207595550186,2.27155059061331,2.7237599248617066,2.641751112158639,-2.61655006655168,0.001313106133059901,0.0007140433845386894,-0.0001865863237480058,0.0018970051142785382,0.00035292740943992544,0.012758020988611708,-0.0023772588485348003,0.0029312826241384045,-0.011054911874199375,0.004613021775563045,0.9972173544046478,0.012773262809604186,-0.0734363750806222,-0.0012209203127653235,2.9599999999983595
0.025991040798828524,-0.14693220491379835,-0.0043649556783067625,-0.0007878842144167426,0.0003844482917998759,0.08148898519619535,2.271451967038059,2.7238689435595074,2.6412891205285853,-2.6162840106844105,0.0013273610411612016,0.000729415192921985,-0.00019137846626719775,0.0019025801736663429,0.0003534747975179331,0.012796827551772881,-0.0026056613523433607,0.0025455340062965634,-0.011999708366034006,0.009010244140087912,0.997218073396905,0.012799890057166073,-0.07342194661983212,-0.0012225627361611415,2.9999999999983373
0.026045493117718754,-0.14690256652104558,-0.004372041493361144,-0.000787567403013988,0.0003852515034290375,0.0820074599884488,2.271339836196797,2.723964500004733,2.6407952353739663,-2.615869998460153,0.001342895964383084,0.000742851413498623,-0.00019758405376313308,0.0019079331887030052,0.0003537690995166445,0.012835618854320885,-0.002990303422016761,0.0022028948302372916,-0.012770001593299832,0.012514075357910777,0.9972188073093211,0.012826826811626417,-0.07340724741150693,-0.0012242916258915929,3.039999999998315
0.026100657215779546,-0.14687240558773862,-0.0043794100134134355,-0.0007872555362715692,0.00038599175735458,0.08252750106988743,2.2712075555327615,2.724047458063829,2.6402764504377325,-2.615416427074747,0.0013603774762271216,0.0007573438336736957,-0.0002055327682141347,0.0019132173276213264,0.0003537786051145015,0.012874521242914723,-0.003566856024232438,0.001908959065782992,-0.013216649429450797,0.009882059079618873,0.9972195546737462,0.01285410906376941,-0.07339229004560026,-0.0012261396065200386,3.079999999998293
0.02615647339625632,-0.14684156183386013,-0.004387053034406763,-0.0007869321346473148,0.00038665679843910116,0.08304911684695367,2.271055623464039,2.7241150409551222,2.639733125860119,-2.6150357499980115,0.0013742098817268679,0.0007730793237986481,-0.00021322101971688718,0.0019189681902996943,0.00035343148205535074,0.012913489432984312,-0.004071082678478603,0.0014476000565985694,-0.014009548019455628,0.009297907926036943,0.9972203217137497,0.012881707612776325,-0.07337699452871328,-0.0012281058737690798,3.119999999998271
0.026212761407980237,-0.14681012124000742,-0.004394979147546004,-0.0007865913032961741,0.00038723400775167314,0.08357230652940706,2.270883290035773,2.7241617784067405,2.639151994468782,-2.614648254698192,0.0013819173793750002,0.0007874919029620571,-0.00021984070898831143,0.0019248923406804065,0.00035287761563659376,0.012952410514158071,-0.0045374193018942474,0.0008578255116120463,-0.015144791657847151,0.01169925718481198,0.9972211063924634,0.012909532145653095,-0.07336140368863799,-0.0012302007982394197,3.1599999999982487
0.02626941175777504,-0.1467782118485723,-0.004403195969810143,-0.0007862364165307428,0.0003877118771311688,0.08409706627324091,2.270687461061391,2.724185010917031,2.638525618944977,-2.614154599225346,0.0013891389436406607,0.0007966005518364555,-0.00022776782117547154,0.0019302576751047751,0.0003520942884451599,0.012991223111153718,-0.0052667057648260384,0.00033155681702251317,-0.016105738750872196,0.012548614976850336,0.9972219046867468,0.012937527598689996,-0.07334558136289533,-0.0012324313810399428,3.1999999999982265
0.026326318022963962,-0.14674583422316728,-0.0044116790518374015,-0.000785873097346787,0.000388085945365054,0.08462339516006798,2.2704634917004816,2.7241868963644813,2.6378627623019257,-2.6136729264054552,0.001393504709506918,0.0008103137355527005,-0.00023424484657563955,0.0019360420417271194,0.00035111975921714434,0.013030167666489905,-0.005938843136694392,-0.0002518927990333486,-0.017071597405597404,0.011731077229518003,0.9972227172534754,0.012965641815354187,-0.07332952762121538,-0.0012347893586565422,3.2399999999982043
0.026383378656291374,-0.14671284941447482,-0.004420372832003953,-0.0007854837946759797,0.0003883454051622585,0.08515129981386446,2.270214497319318,2.724164131937339,2.637159684428429,-2.6131895475345552,0.001395463761558262,0.0008270496371209282,-0.00023889491687520127,0.001942291993044112,0.00034989903894870134,0.013069187194653886,-0.006492746570473434,-0.0009032117342694675,-0.018122082861013567,0.013274245807475911,0.9972235498529468,0.012993826430948882,-0.07331317276994886,-0.0012372517016453358,3.279999999998182
0.026440583821136607,-0.14667925761209807,-0.004429279688715967,-0.0007850606854379658,0.00038847607436887517,0.08568078245766307,2.269939854764442,2.7241149327774097,2.636415524011694,-2.612655966818342,0.0013984496783491281,0.0008410736697960163,-0.0002454171253495248,0.0019484197439875763,0.00034828931053540956,0.013108216551884044,-0.007222373594829196,-0.0015584589969421085,-0.019064532661485094,0.012850071713536741,0.9972244025183565,0.013022076464320579,-0.07329651692180277,-0.0012398199853611307,3.31999999999816
0.026497932519848135,-0.1466450573282849,-0.004438422169061627,-0.0007846032156000077,0.0003884664613148402,0.08621184511298496,2.2696346859067993,2.724040977706897,2.6356412381065986,-2.612215130387832,0.0014003240252345706,0.0008579709776096172,-0.0002511900428971088,0.0019548320664040386,0.0003464288107125227,0.013147353911540588,-0.007965314793866512,-0.0021828059267875516,-0.019734376040588954,0.009670982649191329,0.9972252752743266,0.013050390605487487,-0.0732795594903452,-0.0012425055286901892,3.359999999998138
0.026555309860928352,-0.14661017273870108,-0.004447772139284797,-0.0007840943791490094,0.000388302585113809,0.08674449321385316,2.269300971466213,2.7239394812244453,2.6348355456586807,-2.6118534338920427,0.0013997252298253212,0.0008724382276784546,-0.0002573009834797866,0.0019613699512270977,0.0003441738161322406,0.01318646325941327,-0.0087435942468057,-0.002870711529784885,-0.020498309296382092,0.008806304541810368,0.9972261716422266,0.01307871273156778,-0.07326226242307383,-0.001245299050904737,3.3999999999981156
