qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.004338165782465494,-0.1192884200311176,-0.003858425642962059,-0.0003854362128831577,-4.867569441150667e-5,0.07182932693314109,1.9102985932248806,2.7144752800029193,2.7071460066227777,-1.116565421758288,-0.0004341670869513091,-0.0005209554846565609,3.1455434008864786e-5,0.001488149310582686,2.2757926186203706e-5,0.012058578816438873,0.000317298332364291,-0.001083096490355807,0.0023331153380751935,-0.003227878691786094,0.9982178548952443,0.0020502223039534574,-0.059612778957582144,-0.0017964803911591045,2.1999999999987807
0.004320798178013718,-0.1193091068197287,-0.0038573218248701985,-0.0003837289016277849,-4.988609667910153e-5,0.07231611126406594,1.9103119746482426,2.714429148019911,2.707238984867651,-1.1166814044530937,-0.0004280039860488518,-0.0005138706550560223,2.799852324634968e-5,0.001493516278241068,2.16583763905927e-5,0.012097468191600944,0.0003175500903902267,-0.0011983187091475526,0.0023729746809471965,-0.003102171669543049,0.9982172570872987,0.002041565632783709,-0.059623087181035914,-0.00179642363591067,2.2399999999987585
0.004303592131409812,-0.11932950222035091,-0.003856289358360881,-0.0003820048550927631,-5.113294093652481e-5,0.07280446429674779,1.9103251522319584,2.714381612517538,2.7073409592731497,-1.116827594816249,-0.0004252204948666977,-0.0005058191349798729,2.719419673436481e-5,0.0014989344723266031,2.0753861390130746e-5,0.012136340275261346,0.0003533804037273859,-0.0011993781446997401,0.0026956992506781243,-0.0036811471542248886,0.9982166675558598,0.0020329877898412146,-0.05963325018713233,-0.0017963981850584697,2.2799999999987364
0.004286513275785603,-0.119349619456,-0.003855347209782085,-0.00038026009993494036,-5.242169743488511e-5,0.07329438682700695,1.9103397037907024,2.7143307531665646,2.7074487838562247,-1.1169602762849538,-0.00042505250739583095,-0.0005007210384531684,2.4967704443520054e-5,0.0015042118038034688,1.970846247916849e-5,0.012175139622006217,0.0003314293075825049,-0.0012828864845419287,0.002813257692469893,-0.0037565975747918994,0.9982160859309419,0.0020244710415033497,-0.05964327456324092,-0.0017964145085456575,2.319999999998714
0.004269363595604969,-0.11936955196907587,-0.003854439416697117,-0.00037850496729755243,-5.3744485392242736e-5,0.07378587291436747,1.910351916898926,2.7142795344324004,2.7075675861153194,-1.1171341780662978,-0.0004274992802057823,-0.0004952777151371191,2.4809491609442414e-5,0.0015094314543340147,1.884677594111625e-5,0.012213904009021798,0.00030272278532088754,-0.00127115128059645,0.003146730687094548,-0.004628652761471639,0.9982155096815439,0.002015918128151779,-0.05965320671198031,-0.001796450470732168,2.359999999998692
0.004252137846438421,-0.11938924228394066,-0.003853554201293486,-0.00037673282873506534,-5.510376861069151e-5,0.07427892495336934,1.9103644252734018,2.714227415066501,2.707697403982795,-1.1173207790846904,-0.00042871107865496933,-0.0004895256890958427,2.350828342510361e-5,0.0015148016803911847,1.7780353078014162e-5,0.012252710592565774,0.00031987047189083434,-0.0013293061867323884,0.003359130826831412,-0.004426727163181493,0.9982149405397112,0.0020073268418112212,-0.05966301793002387,-0.0017965004126174,2.39999999999867
0.004234815456728866,-0.11940870427914278,-0.003852732414156963,-0.00037493961144366737,-5.650634230807665e-5,0.07477354361405127,1.9103786757210945,2.7141708545336107,2.7078306363265487,-1.117471947036323,-0.0004333682265611826,-0.00048396596470510377,2.1638693984108537e-5,0.0015202849680854005,1.660712995086232e-5,0.012291488684163457,0.0003856074513833189,-0.0015015324679970472,0.0032861138254948043,-0.002960969245379042,0.998214378077873,0.0019986856814124833,-0.059672715166502466,-0.0017965853193116284,2.4399999999986477
0.004217139783592699,-0.11942799391465461,-0.003851926606093191,-0.00037312697195665637,-5.794778496190948e-5,0.07526972449936123,1.9103958257434137,2.7141074689914584,2.7079590769053805,-1.1175275567925005,-0.00044568584242056335,-0.00048155362196321895,2.295815539573578e-5,0.0015254434127335084,1.5803188522458072e-5,0.012330083506171196,0.00042542756987485713,-0.0016190950865379945,0.0032378070691849643,-0.00022299266642379157,0.9982138209263954,0.001989867912195268,-0.05968232607300074,-0.0017966891033930068,2.4799999999986255
0.004199071111921872,-0.11944723725387639,-0.0038510642084422383,-0.0003713136469294805,-5.941519333994821e-5,0.07576746032292948,1.9104082195007626,2.7140448186501565,2.708098334160909,-1.1176319957019178,-0.0004525910031490025,-0.00047813445784203275,2.4150974910093746e-5,0.0015304195662666142,1.510234603610807e-5,0.01236871113939151,0.00025641253392652856,-0.0015193887151585515,0.003726644518764147,-0.005245360686645447,0.9982132654256562,0.0019808557487453827,-0.05969191346088732,-0.0017967765941478947,2.5199999999986034
0.004180726243197101,-0.11946623071435043,-0.0038501671723492822,-0.0003694828269699507,-6.0912720450738085e-5,0.07626675853830932,1.9104187755469682,2.713983280735848,2.708251567522394,-1.1178972951709019,-0.0004606496596029464,-0.0004719418716985844,2.5214171977563757e-5,0.001535841701591694,1.4266884929992869e-5,0.012407408860016459,0.000281286254817646,-0.0015352356484637914,0.003975969290256,-0.007347185253781656,0.9982127175124134,0.0019717070415538923,-0.05970137584823859,-0.0017968554900926787,2.559999999998581
0.00416195135815561,-0.11948503307704106,-0.0038491957407034414,-0.0003676325853141368,-6.243850997839805e-5,0.07676761701361265,1.9104325004764282,2.7139198818877217,2.70841102208683,-1.1181292208906757,-0.00047198441847898535,-0.0004681179017988443,2.638800846140748e-5,0.0015412466349418146,1.3393438496024454e-5,0.012446037342123519,0.0004313328272956541,-0.0016849050753363238,0.0038838390285535758,-0.003061380533444769,0.9982121756183968,0.0019623461456933114,-0.059710742396412,-0.0017969104766245288,2.599999999998559
0.00414262506977056,-0.11950381249349436,-0.0038481827827089744,-0.0003657734789431387,-6.399293705615617e-5,0.07727002933171973,1.9104484966043316,2.7138502165872507,2.708563781528436,-1.1181835772057116,-0.000489622120708571,-0.0004692692563295421,2.785760869147316e-5,0.0015460977009650301,1.2772880420228947e-5,0.012484442954056223,0.0004137008855874182,-0.0018383885393685555,0.0036433222669014225,0.0006074869454503765,0.9982116348089158,0.0019527113239414674,-0.05972009695497228,-0.0017969614034884316,2.639999999998537
0.004122493741648921,-0.11952263385464748,-0.003847075143333631,-0.0003639177713565082,-6.556197290382026e-5,0.07777398734818373,1.9104625598563325,2.7137752534982194,2.7087064812392763,-1.1181327860694725,-0.0005104238963068135,-0.0004702842331032644,3.087727039267232e-5,0.0015507620336204131,1.2454823648065593e-5,0.012522748714270091,0.0003282056714715511,-0.0019449749060218356,0.0034037916544527548,0.00209435349760147,0.9982110934327703,0.0019426775071316545,-0.059729471632378565,-0.0017969892524451535,2.6799999999985147
0.004101419304822717,-0.1195414594800491,-0.0038457943866656765,-0.0003620692958975644,-6.71311944874469e-5,0.07827948713358043,1.91047334674621,2.713697263331869,2.7088400460481203,-1.1180632959148316,-0.0005350161889958381,-0.0004697398865442953,3.5868253540580325e-5,0.0015553813023461412,1.2537689393637583e-5,0.012560964808103797,0.0002244655944590555,-0.001993379925273035,0.0031763366896649893,0.0008644965380536333,0.9982105528064635,0.001932178167680984,-0.059738847423650675,-0.0017969590525206134,2.7199999999984925
0.004079297805008753,-0.11956020870527144,-0.003844269989965021,-0.0003602273248809067,-6.86841140717806e-5,0.07878652602345296,1.9104800422120574,2.7136191832948184,2.708966685519645,-1.1181232177236367,-0.0005614259066010622,-0.00046718369784675654,4.428454460619893e-5,0.001559983925099799,1.3166420183823681e-5,0.012599109412122866,0.0001194259501970177,-0.0018733394065112647,0.003238206423411731,-0.003990144068992393,0.9982100154877545,0.001921163613802002,-0.059748183910410306,-0.001796838811223638,2.7599999999984703
0.004056263486711287,-0.11957877987419352,-0.0038424141177115165,-0.00035838531552107315,-7.020841167707945e-5,0.07929510630417037,1.9104866154291311,2.7135458206231364,2.709097086236159,-1.1183226141321152,-0.000578691212205517,-0.00046206494696963746,5.039361773795578e-5,0.0015650386434852316,1.352135970810639e-5,0.01263741229483501,0.00022253338069110705,-0.0018727202157663308,0.0030944148231662246,-0.004461712436180746,0.9982094844480577,0.0019097035797136102,-0.05975743039662417,-0.0017965808007014198,2.799999999998448
0.004032428039226722,-0.11959726514126467,-0.003840346207022699,-0.0003565412855562303,-7.171183876164122e-5,0.07980522721181081,1.9104972395573265,2.7134687269195483,2.709210295693197,-1.1184327542051102,-0.0006017989316306042,-0.0004625041882721331,5.602496114018599e-5,0.0015696636693830535,1.409467324025895e-5,0.01267548664590322,0.00029195128092124225,-0.0019935725041833126,0.002505915436983709,-0.0009037850909314018,0.9982089567072621,0.0018978501519022932,-0.05976663309680145,-0.0017962412067315363,2.839999999998426
0.0040075273028229936,-0.11961584184062717,-0.0038379702787433466,-0.0003547180984070169,-7.31698668901771e-5,0.0803168756146736,1.9105068730003192,2.7133916677990864,2.7093074290646864,-1.118461157646481,-0.0006269878172374659,-0.00046561452646946274,6.585364229013616e-5,0.0015735908459250175,1.5489550598627777e-5,0.012713348712762595,0.00014891177869736443,-0.0017907501460012604,0.0025143538972545823,-0.001921372310185371,0.9982084272879628,0.0018854741786247635,-0.05977588019568501,-0.0017957798430599274,2.879999999998404
0.00398182980991439,-0.11963440995721795,-0.003835244565069182,-0.00035292099385094854,-7.456731615640247e-5,0.08083005234787449,1.9105117987721068,2.7133241851714014,2.7094099595780268,-1.118601528856049,-0.0006414109820964574,-0.00046167061038144554,7.268842407303783e-5,0.0015781134345786265,1.666434815977903e-5,0.012751450800625229,0.0001448159141719677,-0.0016308994821426469,0.0025001659254071463,-0.004070004851389711,0.9982078989442806,0.0018727110410783415,-0.0597851219836869,-0.001795167957930869,2.9199999999983817
0.003955459981560894,-0.11965286089349386,-0.0038322318462383556,-0.00035113910616348717,-7.590383455109224e-5,0.08134476101073229,1.9105165901185455,2.7132633250849487,2.7095102580161505,-1.1188045518205891,-0.0006586288271183938,-0.0004595228299610315,8.062627205844691e-5,0.0015823802619798876,1.8263731520961194e-5,0.012789413474410568,0.00010840138167220288,-0.0013975280708526535,0.00254344126955182,-0.006393934028488483,0.9982073747350966,0.0018596210770564583,-0.05979430443683122,-0.001794433289927732,2.9599999999983595
0.003928457012198076,-0.11967119758001947,-0.0038289049733083533,-0.0003493765420856649,-7.716609954174973e-5,0.08186099896669705,1.9105213617162462,2.713212421325036,2.7096135337680463,-1.1190773201290438,-0.0006705257749017377,-0.00045574751929280233,8.738743243378622e-5,0.0015868438751205482,1.9838844945849604e-5,0.012827442962113625,0.00020081203116583825,-0.0012169925609424668,0.002471374144064868,-0.005497442659556726,0.9982068545490663,0.0018462246615514957,-0.05980342903432179,-0.001793561121059492,2.9999999999983373
0.003901040073125064,-0.11968945229895551,-0.0038253909036224452,-0.0003476283138420966,-7.836505090954259e-5,0.08237876843642558,1.9105318017209076,2.7131628713724054,2.7096998858223698,-1.1191510132211,-0.0006787641956181237,-0.0004580875223447917,9.080625851226915e-5,0.0015908578629076576,2.123109621571408e-5,0.012865366582214302,0.00021495365846625717,-0.0011875261603359166,0.001995542224395888,0.00022500340440595495,0.9982063370946992,0.0018326273585147523,-0.05981251220827434,-0.0017926082348617238,3.039999999998315
0.0038733423555675885,-0.11970778275888161,-0.003821721934989245,-0.00034591846399015345,-7.94925403527455e-5,0.08289806187693391,1.9105383274973837,2.7131194302128834,2.7097777443753848,-1.119134038759844,-0.0006828279895507705,-0.0004574813034953236,9.410431886536351e-5,0.0015947731101299692,2.2830226408774917e-5,0.012903325113720377,9.954283367492968e-5,-0.0010031414789662297,0.001858390855586446,0.00024588862904997394,0.9982058174977427,0.0018188945210412006,-0.0598216328246159,-0.0017915866100506007,3.079999999998293
0.0038454834905385844,-0.11972600908373837,-0.0038179427445083226,-0.00034423750056377506,-8.054817317206373e-5,0.08341888374930626,1.9105419127249408,2.713081461224352,2.7098450430603855,-1.1191270251647654,-0.000687664228862726,-0.0004539248426294767,9.809114944088686e-5,0.0015988577598900961,2.4594254265134296e-5,0.01294129294961595,5.189381516036398e-5,-0.0008240098883854474,0.001660396895508109,-0.00014755998773534977,0.9982053009835674,0.0018050847051244339,-0.05983070125774678,-0.001790515154709212,3.119999999998271
0.0038174701613865095,-0.11974405605451614,-0.00381403843355846,-0.0003425791981212829,-8.152791096991983e-5,0.08394123514379839,1.9105465652783717,2.7130472079338994,2.709896149953914,-1.1190621275625596,-0.0006903336573187315,-0.0004488194463756564,9.947326969182378e-5,0.001603263787784118,2.610409431901171e-5,0.012979312664441411,0.000162448671691241,-0.0008854161673192344,0.000879999834371444,0.003825030493279686,0.9982047898076978,0.0017912017693012914,-0.059839679960948,-0.0017893863089761795,3.1599999999982487
0.003789378680702557,-0.11976202370298224,-0.003810041154198115,-0.0003409545412228178,-8.242846759843174e-5,0.08446511146264118,1.9105483650989916,2.7130164872275913,2.709928058095835,-1.1189618851550103,-0.0006896046586930422,-0.00044640943863806927,0.0001019948066442656,0.001607069204273998,2.800330456560109e-5,0.013017221041776692,-1.910442498186084e-5,-0.0006826487954573655,0.0006506166537623107,0.0007419894433406097,0.9982042808795584,0.0017772827395051527,-0.059848618960067414,-0.0017882137345054591,3.1999999999982265
0.00376131553296918,-0.11977974742768385,-0.0038058907804188057,-0.00033935924331184226,-8.323776904547173e-5,0.08499051519194602,1.9105458049811874,2.712996304747539,2.7099563795251287,-1.1190495661798154,-0.0006866655105953838,-0.0004376574624409217,0.0001063581946888496,0.0016113554814188502,3.013346605691204e-5,0.013055243235658614,-4.8892974523255426e-5,-0.000386441902651232,0.0006509672295735796,-0.004382568389871918,0.9982037790839895,0.0017633827284127804,-0.05985743614650787,-0.0017869643986595607,3.2399999999982043
0.003733533236929242,-0.11979709131275672,-0.0038016274599095875,-0.00033777649420005027,-8.396117380376612e-5,0.08551745378722672,1.91054527554595,2.712984920472793,2.7099794683576963,-1.1192684831644253,-0.0006765075313004943,-0.0004287902631027542,0.00010842749639561499,0.001615899343806216,3.196044368516279e-5,0.013093368105344923,5.1960842604428766e-5,-0.0002003575617927953,0.0004700911365824197,-0.005535642701860043,0.998203288235696,0.0017496267042878618,-0.059866063948356966,-0.001785650909499927,3.279999999998182
0.0037062087371316052,-0.11981414611547235,-0.0037973048572380315,-0.0003362068187595102,-8.460551139963163e-5,0.08604592770672918,1.910549796110914,2.7129793820749213,2.7099920321755633,-1.1194282154153354,-0.0006628171658645192,-0.0004244339640830592,0.00010958963416252846,0.0016200925354768522,3.375091326000272e-5,0.013131434436895711,9.583449603115383e-5,2.1453055424275687e-6,0.00034206224326354306,-0.003732107554752519,0.9982028054270287,0.001736101282378853,-0.05987454786916823,-0.0017842946532410605,3.31999999999816
0.003679632098476153,-0.11983097428366679,-0.0037929858063552578,-0.0003346583979667428,-8.517545543501271e-5,0.08657593756587037,1.9105555117138635,2.712982927060363,2.710004296986972,-1.1195564816601014,-0.0006388992223969087,-0.0004161262578750104,0.00010756520276162268,0.0016246654432520498,3.511009196787911e-5,0.013169726631481606,0.00019557102992665102,0.00017317139525517395,0.00029031538281957674,-0.002349974395619355,0.9982023284954125,0.0017229492896714495,-0.05988291938989691,-0.001782918232785652,3.359999999998138
