qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2024853155702026,-0.10787867591928413,-0.0054760032014928425,-0.003050947214115018,-0.0030625889387443516,0.14074984162450388,-1.9110518680130884,0.135717268432242,1.3372558104846486,1.6229025021116665,0.001817571619947524,0.00021584474557134146,7.530496126431893e-5,0.0017469099109090822,0.0034387143717463523,0.015994644784077788,0.014464090718966031,0.029996361787721564,-0.00017972909941590284,-0.016757105736765927,0.9934436078607006,0.10077555909064169,-0.05391324030442604,0.002728957779128824,6.839999999997772
0.20256032636327737,-0.10787058321844309,-0.005471331873827439,-0.0030519264518380244,-0.003056263693725166,0.1414084954952861,-1.9104549681353449,0.13696334883359446,1.3372405510923362,1.6224876091713236,0.001959643097072361,0.00022802307493412314,6.849193434073139e-5,0.001748442615775424,0.0034574011074844893,0.01601918977786875,0.015429179123289213,0.032290195698488726,-0.0006375701580080172,-0.00966997544017232,0.9934400370605383,0.1008129774913768,-0.053908882765462456,0.002732891044148304,6.879999999997821
0.20264118953188687,-0.10786195712379655,-0.005466830880133694,-0.003052958563873438,-0.0030494443208284186,0.14206825577282967,-1.9098185505434564,0.13830304578468838,1.337207519583715,1.6223424047715722,0.002109116566347093,0.00024030427055241396,6.062518258195096e-5,0.0017498047381746989,0.0034764871946097943,0.01604334210546589,0.016442962704166023,0.034665373712728445,-0.0010865569453664637,-0.0033019414585982163,0.9934361841817777,0.10085330031367182,-0.05390426064825158,0.0027368701384238273,6.91999999999787
0.20272825138273542,-0.10785273567703489,-0.005462494556256022,-0.0030540387602559496,-0.003042120894683306,0.14272911035637817,-1.909137391114828,0.13973971382295555,1.3371574004695324,1.6219326780881684,0.002266801800279163,0.00025436491939192444,5.7257705172279704e-5,0.0017515170434086176,0.0034959988222293776,0.016067142490491185,0.017621202496711754,0.037175089293487826,-0.0014047341472986808,-0.018018797729396074,0.9934320330422656,0.1008966999461606,-0.05389934239615327,0.002740904001867681,6.959999999997919
0.20282180152347729,-0.10784292718284985,-0.005458278812251209,-0.0030551603117952436,-0.00303428068578989,0.1433910488465301,-1.9084084416759979,0.14127730414218825,1.3370927999554967,1.6208993844320885,0.002432948354157576,0.00026767091282177706,4.799633933023329e-5,0.0017530705620787301,0.003515518729296622,0.016090542061732757,0.018814782272779388,0.03969510326388244,-0.0018462986266925224,-0.03202713295226632,0.993427568336287,0.10094332135740483,-0.053894129488255886,0.0027450226757602166,6.999999999997968
0.20292212962998094,-0.10783256407606077,-0.005454370747497152,-0.003056333051827022,-0.0030259199399943057,0.14405405650952768,-1.9076337277284872,0.14291662770149793,1.337010119417705,1.6196292760316868,0.0026052622114907695,0.00027880122055043476,3.397972742381424e-5,0.0017541868754306937,0.003535200862095168,0.016113584198794894,0.019909757683981698,0.042228125374850156,-0.0023849570546778266,-0.029137910687187685,0.9934227743709666,0.1009933032162879,-0.053888647056822815,0.002749142582645697,7.039999999998017
0.2030295703045492,-0.1078216217855904,-0.005450983567183912,-0.0030575673635973143,-0.0030170422110128415,0.14471811828059628,-1.9068146885618242,0.14465737525240493,1.3369037341882593,1.6184415657610018,0.0027839727654967662,0.00029084181746929003,1.996177977699251e-5,0.0017553086352732655,0.003554984750125543,0.016136350069995312,0.021048589366270222,0.044803035198418266,-0.002933586249147533,-0.03125198801562664,0.9934176346790684,0.10104680603285345,-0.053882893193978064,0.002753165496365414,7.079999999998066
0.20314429599290218,-0.1078101304843888,-0.005448069007366399,-0.0030588654552230897,-0.0030076391665902623,0.14538322730685405,-1.9059518271965532,0.14650205273460515,1.3367759060120408,1.6174348782190595,0.0029679453232951594,0.000301485137224527,3.977338245045019e-6,0.0017561278038544996,0.003574995024468175,0.016158881737371594,0.022121348502568604,0.04741097723050456,-0.003488211805656097,-0.022010178940348235,0.993412139099495,0.10110391658889509,-0.053876880212191426,0.0027571214613519453,7.1199999999981145
0.20326652207082216,-0.10779805273659457,-0.005445646020351594,-0.0030602266926339204,-0.0029977063817747877,0.14604937959698008,-1.9050424002200546,0.14845261636354948,1.3366289466665673,1.6163272590381736,0.003155709364428447,0.00031407168740679156,-1.0967038918891818e-5,0.0017572369894265432,0.0035952047089004204,0.016181360869320916,0.0233617429188884,0.05007883514203651,-0.003913868007037344,-0.03503924168170358,0.9934062771360003,0.10116474144955524,-0.05387059018067614,0.0027610048573836177,7.159999999998163
0.2033963363469653,-0.10778542570736119,-0.005443859812003772,-0.003061658934910615,-0.002987243789278313,0.146716573534117,-1.9040868178594403,0.15050906998219762,1.3364639264240403,1.6152414602616207,0.0033424384933920387,0.00032200829792133987,-3.135257439339089e-5,0.0017576028232839153,0.0036157255845554108,0.0162038386938292,0.024433992935618435,0.05272818495032162,-0.004320173220841754,-0.020058136316159145,0.9934000428671966,0.10122932010656319,-0.0538640487933564,0.0027647476922661664,7.199999999998212
0.20353381270998724,-0.10777227098638227,-0.00544291510632752,-0.003063181969516443,-0.0029762489816682514,0.14738481272761866,-1.9030858626131824,0.15267089260240607,1.336282914198329,1.6145389723430585,0.003534697761904245,0.0003309970352010196,-5.540563614713121e-5,0.001757801648446663,0.0036362200374074017,0.016226437730386276,0.025601494689676225,0.05536345904574311,-0.0046891656669891,-0.013413273120319128,0.9933934315216759,0.10129768359558484,-0.05385727706450409,0.0027682512450015024,7.239999999998261
0.20367918194475162,-0.10775854892331858,-0.005442838510656686,-0.0030647992769202224,-0.0029647259170323312,0.14805410300487593,-1.9020361004588562,0.1549386567138431,1.3360898188532957,1.6138707752728914,0.003733413835985272,0.00034175236889350197,-8.047998103223501e-5,0.0017580453540706332,0.0036567188132637036,0.016249208243224324,0.026913790286364155,0.058011130229143226,-0.004954452640891352,-0.0236971385189697,0.9933864317087916,0.10136994592585691,-0.05385025638079732,0.002771506374823775,7.27999999999831
0.20383278300671304,-0.10774418989088226,-0.005443669156068163,-0.003066509342530847,-0.0029526855871515306,0.14872444890140094,-1.9009327798969278,0.157312444264119,1.3358869975349812,1.6126514513522745,0.003940647713011978,0.0003533275557712399,-0.0001047574654210743,0.0017583455610732466,0.0036771686998784132,0.016272080280205083,0.028295452255466376,0.06067926761833,-0.005135978718296222,-0.04390545618427973,0.9933790272876097,0.1014462746129284,-0.05384295373640292,0.002774499093583523,7.319999999998359
0.20399488346593617,-0.10772922447953552,-0.005445263720147327,-0.003068309583308385,-0.0029401272931713325,0.1493958570756029,-1.899775212662178,0.15979472898853364,1.3356814643856845,1.6107125518593899,0.004155745570035448,0.00036242386815266126,-0.00012785836451754533,0.001758310613892605,0.0036978951376916325,0.016294993204379014,0.02952528130846895,0.06339769513093146,-0.005199418234870847,-0.04397949972154279,0.9933712027155635,0.10152680620934784,-0.05383537675176451,0.0027773091941329106,7.359999999998408
0.2041658849207907,-0.10771371732941704,-0.005447747004450818,-0.0030702270932243723,-0.0029270457497451844,0.1500683261730564,-1.8985716324824453,0.16238662628745923,1.335474596907652,1.6093436519108855,0.0043820051277723635,0.0003721551446732605,-0.00015433783642769048,0.0017576939660911121,0.0037188701037524294,0.016317879484696266,0.030653286537768356,0.06614682621908088,-0.005235636868994098,-0.023556789188317603,0.9933629350099158,0.1016117364702971,-0.05382756337765994,0.0027798886309821987,7.399999999998457
0.20434632276988715,-0.1076974644122705,-0.005451258003269257,-0.0030722650331280357,-0.002913454837437613,0.1507418534624088,-1.8973184511112597,0.1650877815450625,1.335264172029239,1.6082096104727344,0.004620413369528118,0.0003886310214425461,-0.0001822315953636201,0.0017575198151967304,0.003739484228504023,0.01634077349358476,0.03203885541383827,0.0688952980844414,-0.005288330860899795,-0.03854076439715267,0.9933542014350041,0.10170132831538314,-0.05381941868982162,0.002782172209174553,7.439999999998506
0.20453667860338354,-0.10768032564177783,-0.005455678223436671,-0.003074410661692872,-0.0028993641721996124,0.15141643587440554,-1.8960104018326507,0.1679002025895482,1.3350519905963483,1.6065205756339875,0.004871368710467165,0.0004049420844445229,-0.00020731771640642067,0.0017570755576713697,0.0037604027002313832,0.016363406304388924,0.033322495313042336,0.07173365619784106,-0.0052774452006900865,-0.03898779956519292,0.9933449797694855,0.1017958245944933,-0.05381086652766195,0.0027842243856799056,7.4799999999985545
0.2047372869198775,-0.10766231897298988,-0.005460979207833738,-0.0030766843295766226,-0.002884754649029976,0.15209206799650501,-1.8946517101119906,0.17082793379212785,1.3348428857889107,1.6050981420821966,0.005129133289996925,0.0004233385478480554,-0.00023607018113672425,0.0017562099193467193,0.0037817413330906813,0.016385898892704937,0.03463378733871164,0.07462428281610194,-0.005203300113732288,-0.03486401095614955,0.9933352510381929,0.10189539201615158,-0.053801914003707464,0.002786068969521696,7.519999999998603
0.20494847496226481,-0.1076432946480003,-0.005467329288163083,-0.00307909270142849,-0.0028696319763178743,0.15276874373988514,-1.8932397538866814,0.17387102504353733,1.3346353273931963,1.6037559468008689,0.00539369925715109,0.00044354142371167413,-0.0002668828448926861,0.001755185792993261,0.003803110198635557,0.016408226348352522,0.035964300939848225,0.07752806945095679,-0.005141729923481485,-0.03187393288808818,0.9933250012306846,0.10200018906788838,-0.05379249498605662,0.002787623244001719,7.559999999998652
0.20517044603549955,-0.10762318976073172,-0.005474653875694366,-0.003081638855298869,-0.002853988707477255,0.15344646113020108,-1.8917727561098445,0.17703232504750083,1.3344342582465532,1.6023432796865256,0.0056647422045692205,0.00046604997406453943,-0.00029830981955298425,0.0017540847553655997,0.0038247327863590082,0.016430429575015972,0.03736775744022442,0.08048583101986455,-0.004994982026700794,-0.03617461956130062,0.9933142198604106,0.10211031884997723,-0.05378257429756815,0.00278892620670841,7.599999999998701
0.20540354959178372,-0.10760190228125477,-0.0054831687302866776,-0.003084332701120344,-0.0028378358728779174,0.15412521062793624,-1.8902504674182607,0.18031092159654122,1.334235781218621,1.6009341492537266,0.00594292310190223,0.0004891820879659087,-0.00033655402912570947,0.001752483253535419,0.0038462159368186145,0.016452409921418908,0.038729169877348334,0.08340175774457043,-0.004985458538078247,-0.030500201086533958,0.9933028902838018,0.10222594939012358,-0.053772111964973585,0.0027898745419306595,7.63999999999875
0.20564803718737007,-0.10757930832697551,-0.005492979179823861,-0.003087183651207611,-0.0028211792790994714,0.1548049854326883,-1.8886702705326934,0.18370681883719162,1.3340387050587414,1.5993497471135825,0.006226261240054179,0.0005167040004915119,-0.00037243273780443844,0.0017510410069844324,0.0038678667408147,0.01647429675978867,0.04027467238316559,0.08637476385273582,-0.004866039103851482,-0.0485549031447881,0.9932910011196328,0.10234720314657786,-0.0537610517147087,0.0027904159831438086,7.679999999998799
0.20590402608461594,-0.1075553750857832,-0.0055039785725685365,-0.0030901947730860102,-0.002804013338946871,0.15548578380179287,-1.887030678659511,0.18722252799122746,1.3338482877796425,1.5974242109589007,0.006511355273772623,0.0005428894864052364,-0.00040944374943081255,0.001749024008126253,0.003889967419635548,0.01649605496481371,0.04171951158976413,0.0893891985249624,-0.004649914870018902,-0.04845552198395582,0.9932785449891542,0.10247414119476979,-0.053749371873706674,0.0027906045590451456,7.719999999998848
0.20617175152186917,-0.10753007213772083,-0.005516278966209549,-0.0030933892180287003,-0.0027863308501549925,0.15616760020789439,-1.8853342637333201,0.19085946567636275,1.333666440108926,1.595778065762794,0.006808670831575116,0.00057075168106207,-0.0004520905370702864,0.0017463759002498585,0.003912087818644897,0.01651752754611222,0.043109659185793826,0.09240681572443758,-0.004534109566275554,-0.03382365541007253,0.9932655085723099,0.10260687730269592,-0.053737063004526825,0.002790388938372288,7.759999999998897
0.20645178936237774,-0.10750321628162401,-0.005530022615086371,-0.0030967804908223397,-0.002768142736083455,0.1568504184733308,-1.8835803333192143,0.1946178195458247,1.3334876939669003,1.5945295199067129,0.0071184626020259914,0.00060326415962295,-0.0004947746623381905,0.001743573130791697,0.0039341916615107915,0.016538612275385337,0.044562469999055256,0.09546987389094995,-0.0044772810849819655,-0.025101035548937826,0.9932518649864188,0.10274569421296881,-0.05372404092274809,0.00278970403927216,7.7999999999989456
0.20674461813390935,-0.10747461775384477,-0.005545164365739292,-0.0031003672928638687,-0.0027494579917093343,0.1575342210891457,-1.8817657921992126,0.1984992446317723,1.3333087636297796,1.593288328623453,0.007439128260810761,0.0006410954719160137,-0.0005372630466966898,0.0017408461300153987,0.003956185670950305,0.016559230706840507,0.04613286428204809,0.09857440643375384,-0.004503531583911135,-0.032619671471206285,0.9932375919919265,0.1028908313746502,-0.0537102087469226,0.0027885748106495512,7.839999999998994
0.20705058261002907,-0.10744412069736953,-0.005561697314947298,-0.003104147622344095,-0.002730286146566723,0.1582189882515036,-1.879888379362787,0.2025048358274509,1.3331254769629086,1.5917141526358347,0.0077674055295070795,0.0006819429088589698,-0.0005816379723868315,0.001738019529997659,0.003977993636310962,0.016579319725180428,0.04772145409243912,0.10168537639311247,-0.0046778471163281135,-0.044122510001482186,0.993222673126581,0.10304246062727952,-0.05369548860753734,0.0027870052677032233,7.879999999999043
0.2073697587196657,-0.10741169479198255,-0.005579494224537682,-0.0031081272369170533,-0.002710617858277468,0.15890470407851287,-1.8779499832658033,0.206637865107315,1.332940046404373,1.5900502305254944,0.008091469929725368,0.0007220559131362214,-0.0006209239015883589,0.0017347309970836165,0.004000743736728352,0.01659902907590206,0.04919021292201207,0.10493184275065029,-0.0046104736216816,-0.036729613414549056,0.9932071020604157,0.10320062299385598,-0.05367985916790155,0.0027850583737612645,7.919999999999092
0.20770204484800703,-0.10737728499107783,-0.005598547939546449,-0.0031123136013264142,-0.0026904411181297916,0.15959136167911264,-1.8759505934255827,0.21090083649119928,1.332757369247235,1.5883615488160479,0.008419527701256056,0.0007661058900477987,-0.0006650608890934055,0.0017315932358483064,0.004023184206874916,0.016618474744339053,0.05077145008039788,0.10814647114116274,-0.004648276382088011,-0.04800485225694954,0.9931908823053097,0.10336526819664794,-0.0536632932496619,0.0027827313625659353,7.959999999999141
0.20804773872001023,-0.10734075294724978,-0.005618933648176448,-0.0031166993293651256,-0.0026697761908284373,0.16027894449941588,-1.8738892298475134,0.21529315564299414,1.3325723241733467,1.5862936143959052,0.008753534134407638,0.0008116627280961551,-0.0007077150646525941,0.0017283527319559664,0.004045720750101854,0.016637479197854875,0.05228894469882553,0.11141601721222918,-0.004684438784541084,-0.054279276133216474,0.9931739989238599,0.10353654240020382,-0.05364572603820228,0.002779986912546386,7.99999999999919
