qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.0671091195639563,-0.05367618854706312,-0.006718849484897583,-0.0002578370888861804,0.0004232774400295668,0.07258869328083202,1.3826820039300352,2.2291395418805253,1.9366855669662446,0.9625392985693043,-9.990269757259406e-5,-0.0001657041516268353,2.2114485744352783e-5,0.0006783336186572319,-0.0008688698745575078,0.012097913149991766,-0.00034668099452316606,-0.00026474108252850815,-0.0001481365697397915,0.002805951040200464,0.9990685192369317,-0.03362609175385723,-0.0267069537545716,-0.004256576586526946,2.1999999999987807
-0.06711326299212422,-0.053682834766133,-0.006717396856684745,-0.00025682013801054136,0.0004210731992865282,0.07307537098164929,1.3826596414445353,2.229131086311962,1.9366776620723598,0.96263581544527,-0.00010135607629525714,-0.00016794441201172989,2.863492706833569e-5,0.0006786569890795209,-0.0008700086488688008,0.012135782853618712,-0.0007941892935091814,-7.04557413292423e-5,-4.3107453962693614e-5,0.0009126965459502643,0.999068363158166,-0.03362815029944139,-0.02671028939455678,-0.004256017429470022,2.2399999999987585
-0.06711732326861897,-0.053689583798699425,-0.006715686006151553,-0.00025589559011079916,0.00041892753427049155,0.07356354643334378,1.3826150147440759,2.2291335626947357,1.9366828490774615,0.9626111963230116,-9.871528854804607e-5,-0.00017613580763131781,3.400995903612847e-5,0.0006778513466790813,-0.0008711204945786222,0.012173347329229789,-0.001478026777607219,0.00016518521462176249,0.0002309871823659806,-0.0014407162184045868,0.9990682076265412,-0.033630163979346914,-0.0267136809147889,-0.0042553299043923505,2.2799999999987364
-0.067121475970438,-0.053696822015788896,-0.006713710603059354,-0.0002551064513272874,0.0004168478021430321,0.0740532299858111,1.3825379227009027,2.2291419022792023,1.936690061698425,0.9625806748536809,-0.00010423212095538812,-0.00019134800114941705,4.0413048335151115e-5,0.0006761349167811052,-0.0008719323650153436,0.012211423904731844,-0.002408367122275528,0.0002447963097427268,0.00010586778207033568,0.0003325090446490613,0.9990680444975889,-0.03363222088812392,-0.026717321055532282,-0.004254519656991935,2.319999999998714
-0.06712584565349004,-0.053704588151869355,-0.00671141501847651,-0.00025449042287697016,0.00041484672919389664,0.07454442226741169,1.3824194218114336,2.229155029054021,1.9366950748951168,0.9625665921379781,-0.00010624578777509145,-0.00020347990840473542,4.7601585041316174e-5,0.0006733366761226751,-0.0008725046626435267,0.012249118006451223,-0.0035523586827755143,0.00042644901545192096,0.00019227066773438057,-0.0016450095367474377,0.9990678712698255,-0.033634382547599505,-0.026721229837511247,-0.004253561212888766,2.359999999998692
-0.06713012340669226,-0.05371286529583329,-0.006708847655160437,-0.0002540921399393318,0.0004129239806403378,0.07503711320307964,1.382250428179297,2.229174762359637,1.9367044750626063,0.9624820448173618,-0.00010020131255198557,-0.00021688961231508292,5.259113152387487e-5,0.0006694984335845823,-0.0008732314106522769,0.01228691797160116,-0.00492927389877819,0.0005757342276344224,0.0003187401212776222,-0.002898364544559969,0.9990676932593623,-0.033636495269314955,-0.02672539865698157,-0.004252474343213779,2.39999999999867
-0.06713397721371842,-0.05372155313435887,-0.006706087841202892,-0.00025395029675777267,0.0004110741462992738,0.0755312968223914,1.3820226037963776,2.2292024997337094,1.936725955089295,0.9623007503701492,-8.583785961469794e-5,-0.0002276425595352915,5.485625727497401e-5,0.0006647186910319331,-0.0008741598435963167,0.012324629689806618,-0.006494050191226277,0.0007521167119213577,0.0006324966576407198,-0.005881631014806462,0.9990675172305072,-0.03363839413449871,-0.026729776775832024,-0.004251292560644949,2.4399999999986477
-0.06713737520148268,-0.05373065552559808,-0.0067032127462601804,-0.00025409970970795113,0.00040929482407320533,0.07602698480224578,1.3817284568352473,2.229234749556025,1.9367542949848593,0.9620322359643895,-7.545912575443197e-5,-0.00023434692843679833,5.8107380609802984e-5,0.0006592830260846355,-0.0008749547390217795,0.012362663236493975,-0.008240575570910461,0.000867457859889964,0.0008185619424545433,-0.006605284977431747,0.9990673435015927,-0.03364006425560907,-0.026734364890772907,-0.0042500540509820455,2.4799999999986255
-0.06714022906998661,-0.053739920339539324,-0.006700227254781834,-0.00025456457830469573,0.0004075855295798406,0.07652418234258034,1.3813612869051768,2.229271158588715,1.9367915567747385,0.9617693765007995,-6.023380231171862e-5,-0.00023735591540886277,5.951753677789462e-5,0.0006532377146006138,-0.0008759508109830062,0.012401004043559795,-0.010138207520938016,0.000923887121631011,0.0009808329348565414,-0.005803983395955566,0.9990671769448454,-0.03364146127918038,-0.026739037158388948,-0.004248755853267869,2.5199999999986034
-0.06714253919964348,-0.05374915685180077,-0.006697174318779192,-0.0002553636795710967,0.0004059446508168412,0.07702290549749774,1.3809161434392172,2.2293084533152308,1.9368324243475799,0.9615848981267877,-4.6803558453344467e-5,-0.00023141281043050503,6.187209486565843e-5,0.0006468615237397154,-0.0008768581773875186,0.012439551031012451,-0.012133486155607073,0.0009700245229540705,0.0011246861637580518,-0.004349627693933058,0.9990670200342291,-0.03364258573552055,-0.026743697580698805,-0.004247416234046024,2.559999999998581
-0.0671442008568001,-0.05375797076923716,-0.0066940622977214904,-0.0002565194293924734,0.0004043737601594628,0.07752314357364425,1.3803889197567816,2.229350402369271,1.9368861261654957,0.9613270820250487,-2.849734237044824e-5,-0.0002193419381592804,6.32443839741844e-5,0.0006396774904943876,-0.0008778193639724603,0.01247785291975695,-0.014252653525270447,0.0010916199614227642,0.0014853100505247902,-0.008384890876373391,0.9990668798323775,-0.033643384936800184,-0.026748149274659953,-0.004246031367360124,2.599999999998559
-0.06714510377019073,-0.0537661878529947,-0.006690933801815376,-0.00025806227781035836,0.00040287036451425027,0.07802489422609804,1.3797742374085142,2.229397614192689,1.936955919706474,0.9608590712124033,-7.63596353249224e-6,-0.00020136358881388874,6.462542927771076e-5,0.0006317689547121549,-0.0008788126165433038,0.012516085674046041,-0.016508862631573785,0.001248899011127367,0.0019771280519406587,-0.015021204518851104,0.9990667604574544,-0.0336438041570578,-0.02675230471768052,-0.0042446181431927705,2.639999999998537
-0.06714510514153942,-0.05377364716181095,-0.006687811069039728,-0.00026002107883984295,0.0004014293786245286,0.078528160676111,1.3790656441489382,2.229449582358825,1.9370444555807131,0.9601898826924654,1.4841615210345106e-5,-0.00018122116788283162,6.587018862328022e-5,0.0006232422484304935,-0.0008799745286992976,0.012554767247146607,-0.018943972656070517,0.001308445381255536,0.0023646354914436734,-0.01730050726279481,0.9990666664396298,-0.033643772166641286,-0.026756083441134355,-0.00424318306176056,2.6799999999985147
-0.06714432885318061,-0.05378019388142762,-0.006684668189780711,-0.00026241867613839624,0.00040005228576624587,0.07903295984683777,1.3782567769612943,2.229502539237845,1.937144953588757,0.9594406579793001,3.2584709900221756e-5,-0.0001541127144269356,6.90578273169681e-5,0.0006140989857921496,-0.0008809456401830465,0.012593632407661884,-0.021519983637831596,0.0013495044636875626,0.0026853877120376203,-0.02036062310843098,0.9990665978428274,-0.03364335031569074,-0.02675940828095162,-0.004241712242390317,2.7199999999984925
-0.06714279358336447,-0.05378553025273174,-0.006681468891670526,-0.00026528197814494375,0.00039874296356575935,0.07953929254553656,1.3773417252400577,2.229557018083723,1.9372591059294233,0.9585600021736468,5.159048072526083e-5,-0.00012190774954308668,7.273414837579543e-5,0.0006042658370455157,-0.0008819271595410316,0.012632732539889235,-0.024254471482214594,0.0013542286351006687,0.002971755737920064,-0.02312902978475751,0.9990665584513444,-0.033642547088977785,-0.02676213106456469,-0.004240182830424456,2.7599999999984703
-0.06714048953198026,-0.05378929757463457,-0.006678170779078002,-0.0002686305528633538,0.00039750492746635645,0.08004716239351255,1.3763151472856707,2.2296134637368796,1.9373890125556272,0.9575853234161693,7.509469267056851e-5,-7.555346209161588e-5,7.848977434661968e-5,0.0005940612884742357,-0.0008828337281930525,0.012671582517253926,-0.027092074553998806,0.001487157335092187,0.0035991213121308358,-0.02592061690924271,0.9990665533639225,-0.03364135659008498,-0.02676407333992205,-0.004238567513521293,2.799999999998448
-0.06713708020096423,-0.05379109044533028,-0.006674827734826139,-0.00027248219251533446,0.0003963309268731301,0.08055656302375498,1.3751730300160372,2.229675110061011,1.9375466460011799,0.9564829191843331,0.00010521963503441165,-2.23866949685846e-5,8.208822928996857e-5,0.0005833857166300113,-0.0008839914231923103,0.012710529786744511,-0.030017942300799273,0.0016227385047922949,0.00435857789433717,-0.029617500754311993,0.9990665935996503,-0.033639610958871975,-0.026765032398631435,-0.004236881922688982,2.839999999998426
-0.06713242924584496,-0.053790609214199,-0.006671508941913435,-0.0002768500459451342,0.00039521388104813294,0.08106750085755307,1.373912356430919,2.2297415602420925,1.9377352287048168,0.9552603335547,0.00013623654090311868,3.738636025140736e-5,8.501209977485405e-5,0.0005724158566151624,-0.0008852927815077223,0.012749791043733959,-0.03302255025917441,0.001709831479966406,0.005100903777982493,-0.031657204051762394,0.9990666853482209,-0.033637242653237885,-0.026764857676448404,-0.004235153782995132,2.879999999998404
-0.06712657927285212,-0.05378760729642643,-0.006668233632906698,-0.00028174616980717964,0.00039415088820917723,0.08157999025436359,1.3725297717292355,2.229810229710842,1.937951678405026,0.9539868095167967,0.00016473200195650132,0.00010379081533232906,8.889141901356563e-5,0.0005611081542390483,-0.000886595664264597,0.012789401940382297,-0.03612233039662793,0.001740511320284951,0.005763003558875444,-0.031736405526296245,0.9990668311743465,-0.03363427291958434,-0.026763425578222276,-0.004233389155239142,2.9199999999983817
-0.06711962342753545,-0.05378182179655924,-0.0066649634891645165,-0.0002871943813725764,0.0003931453277328094,0.08209403348298479,1.3710203190588637,2.229881080501249,1.9381966517368272,0.9526060585165661,0.0001921303133835082,0.00017602223680260936,9.404800318921982e-5,0.0005488412787209452,-0.0008877582918262474,0.012828849944056165,-0.0393754512401786,0.0018233625955996562,0.0065426281809773555,-0.03720358458309943,0.9990670331287101,-0.033630747460806236,-0.02676060522182116,-0.004231565760597997,2.9599999999983595
-0.06711146805865705,-0.053772941505090883,-0.006661675699744843,-0.0002932247490620057,0.0003921976022930834,0.08260962306850993,1.3693781905772135,2.229956607296186,1.9384779663341163,0.9510038294579184,0.0002258075841278524,0.0002571333401160258,9.908157620542266e-5,0.0005359706591335126,-0.000889066503580837,0.012868234405240797,-0.04274584366102296,0.0019587382118698947,0.007558098403994996,-0.04372160042279343,0.9990672970141518,-0.033626618817983824,-0.026756241724452366,-0.004229665765696162,2.9999999999983373
-0.0671018780327754,-0.053760784817628665,-0.006658466938224425,-0.00029985820445011424,0.000391295251409333,0.08312677377200155,1.3675991398866472,2.2300338312783885,1.9387949502709159,0.9492032131895021,0.00026244094948554185,0.00034203043383596087,0.00010209004739816015,0.00052273724981386,-0.0008907394996871706,0.012908351822217888,-0.046213220791302724,0.001932539760716602,0.008369085494391838,-0.04647611265600804,0.9990676290000116,-0.03362177061294294,-0.026750243235172055,-0.004227731307078247,3.039999999998315
-0.06709072467604238,-0.05374492777770273,-0.006655350706678293,-0.00030710800451869065,0.00039043054519620317,0.08364549190531645,1.365679522106736,2.2301130350605205,1.939153684028035,0.9472668024689466,0.0003038551315829236,0.0004384470085815717,0.00010574177456641856,0.0005089378428488187,-0.0008925644190991167,0.012948282833559095,-0.049789228511158475,0.001998896713843999,0.00953109167961192,-0.050199554269897674,0.9990680368962814,-0.03361613824035853,-0.0267423980117652,-0.004225760357101667,3.079999999998293
-0.06707798691060855,-0.05372511514827262,-0.006652355787808633,-0.0003149962341161944,0.00038959681968323007,0.08416578632808305,1.3636147084470756,2.23019274335835,1.9395557562979482,0.9452046717691979,0.0003411607491652253,0.0005417414514267826,0.00010986668555420209,0.0004946750762892842,-0.000894437002045752,0.012988620987001088,-0.05345978946949068,0.001990026589202861,0.010592645599767534,-0.05338948350188839,0.9990685243791593,-0.03360971125097636,-0.026732578108573445,-0.004223762794506204,3.119999999998271
-0.0670637875823863,-0.053701064192001546,-0.006649483977951192,-0.00032353874475091334,0.00038879149398948217,0.08468767478818942,1.3614012484674014,2.230269502802576,1.9399962788893979,0.9430443840922598,0.0003764692107377767,0.0006522800411080864,0.00011475422869006156,0.0004800289084098728,-0.0008964200476212993,0.013029493281150467,-0.057222836892891364,0.0018819419960979344,0.011520508758214814,-0.05430478814982319,0.9990690931158396,-0.033602550695173955,-0.026720641991759022,-0.004221736493462093,3.1599999999982487
-0.0670482646320267,-0.05367235249903395,-0.006646653768080797,-0.0003327552772514545,0.00038801847283618753,0.0852111601809189,1.3590346191427214,2.2303439646268077,1.9404783900070437,0.9407720442543619,0.00040552136262183484,0.0007722712869373088,0.00012322858953775487,0.0004645624227423016,-0.0008980943961831284,0.013070255685472782,-0.061127855659506264,0.001832639250787464,0.012557803979260648,-0.058797108448503464,0.9990697465567143,-0.03359472388128894,-0.026706379723019494,-0.004219635592406678,3.1999999999982265
-0.06703185057894197,-0.053638597414515286,-0.0066437193597906575,-0.00034266623877681016,0.0003872955598885279,0.08573624748719555,1.3565102587393287,2.2304157799566258,1.9409978906668954,0.9383265604769321,0.0004210562880753187,0.0009041151364679711,0.0001370325969387958,0.0004487972725992583,-0.000899150131452063,0.01311127993372696,-0.06510193951229651,0.0017711071314087175,0.013409450410880645,-0.06443855428817323,0.9990704827787694,-0.0335864444621636,-0.026689601679790273,-0.0042173867217638866,3.2399999999982043
-0.06701506934439193,-0.05359932766948187,-0.006640478153145431,-0.0003532820813466657,0.0003866514022580094,0.08626294384226134,1.3538251441452056,2.230484678400143,1.941546482995764,0.9356502356027459,0.0004248577753374105,0.0010469916241073783,0.0001573224404261351,0.00043276026559740076,-0.0008994360614167409,0.01315261141972164,-0.06916354028568138,0.0016920616818899233,0.014017426100430832,-0.0695349930983818,0.9990712996102245,-0.03357797089010904,-0.026670074732502887,-0.004214887875497888,3.279999999998182
-0.06699832598361095,-0.05355400907498556,-0.006636684017918701,-0.00036460480225548387,0.0003861199098561439,0.0867912567944225,1.3509762320891534,2.2305511453157205,1.9421166242901555,0.9328159040932306,0.00042381701802947434,0.0012042603499120388,0.0001842885685930941,0.00041665615862180114,-0.0008989155389459058,0.013194043742335758,-0.07329485560155169,0.001673473878262662,0.014568041023197118,-0.07247653161301255,0.9990721977788017,-0.03356950159405781,-0.0266475352991171,-0.00421201265947604,3.31999999999816
-0.06698154045335489,-0.053502140986760344,-0.006632192309296553,-0.00037664258276548203,0.00038572611463242223,0.08732118141047361,1.3479599304266021,2.2306187760127587,1.942711242744282,0.9298320467019251,0.0004294814170171279,0.0013709075975462148,0.00021359074687614615,0.00039999586778371034,-0.0008979012102530268,0.013235311721047424,-0.077539432592366,0.0017508757197943214,0.015254026898419778,-0.07718198371368323,0.9990731854436005,-0.03356099408599587,-0.026621735868765886,-0.004208679468726796,3.359999999998138
-0.06696435674016067,-0.053443332218441886,-0.006626971850900714,-0.0003894116234633129,0.0003854854070820583,0.08785270856692388,1.3447718389839138,2.2306916771277363,1.943338202071077,0.926665020013142,0.0004444731502032293,0.0015471391131839905,0.00024332389673468682,0.00038300287591110565,-0.0008965837201318505,0.013276570227710977,-0.08187343273392858,0.0018922631388248925,0.016086415237302202,-0.08051566482907359,0.9990742736279093,-0.03355226967511902,-0.026592482281009484,-0.0042048615491498504,3.3999999999981156
