qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.17502105251315214,-0.2574398281732518,-0.0022533990040399013,-0.0001363946786018012,-0.00012756722472330125,0.07358168550844098,-2.6912281641193223,2.308824947725803,2.588388017718295,-1.5114477111386273,0.00143741599325813,-0.00028010542903075835,-0.00026906956577493947,0.003239331143618778,0.0022596619419323087,0.011664070710369326,0.02655216335394097,-0.0023120697534222343,-0.00666233200488912,0.01577970690313964,0.9879440916805168,0.08653169623281687,-0.12797112780564948,0.010105825487321998,2.2799999999987364
0.17508338644289823,-0.25744798345864367,-0.0022666950424600446,-0.00013209225457619435,-0.00011972744494633931,0.07407501283163218,-2.6901495568528255,2.3087297284196535,2.5881193191064282,-1.5109433401787327,0.0015096051223342948,-0.000233785863008224,-0.00029281266112768953,0.003248177439147143,0.0022716913463130565,0.011702823686170377,0.027367848869727072,-0.00247984714057726,-0.00683907851040453,0.007824903713168857,0.9879409404303512,0.08656158632589994,-0.1279754166093281,0.010103600249711365,2.319999999998714
0.175148665402792,-0.25745421701156396,-0.002280639636283507,-0.00012786808363558015,-0.00011169935382146486,0.07456998613995139,-2.6890354357438224,2.308628289398554,2.5878450974685676,-1.510719402016527,0.0015784274876581032,-0.00019031785484996885,-0.00031703478131874505,0.0032566478345208293,0.0022843555700234313,0.011741451210750885,0.028320174487192075,-0.0025993622807850662,-0.0068838613280920976,0.002218120993554837,0.9879377867694996,0.08659290137084089,-0.1279787696217501,0.010101159897029284,2.359999999998692
0.1752168261584976,-0.25745863519231205,-0.0022952106100693126,-0.0001237317619556162,-0.00010346271289415928,0.07506660624998505,-2.6878797825208527,2.3085200544574627,2.587564900627706,-1.5105612398862418,0.0016473928446405304,-0.00014998378939440527,-0.00033913668214343926,0.0032648817143066224,0.0022975344158666436,0.011780115478723409,0.029472542172141774,-0.002777212980679098,-0.00705585987530691,0.007041892920986448,0.9879346263946486,0.08662561090876389,-0.12798123878966491,0.010098515881658094,2.39999999999867
0.17528822314291212,-0.2574612542751086,-0.002310454450049318,-0.00011969026696390284,-9.501742408059161e-5,0.07556487182629129,-2.686678570962552,2.3084064161844444,2.587281455461247,-1.510169400591471,0.001729994404575348,-0.00010677328837392164,-0.00036399625581134916,0.003273221782792932,0.0023103568391792386,0.011818921466683698,0.03056104702157594,-0.0029197953297664266,-0.007143728503799837,0.01134908878826777,0.9879314430023346,0.08665988695788548,-0.12798283242812583,0.010095668548726164,2.4399999999986477
0.175363178524447,-0.2574619639279011,-0.002326407181331617,-0.0001157382547530067,-8.63721014027533e-5,0.0760647897978878,-2.6854332931362617,2.30828714811367,2.586995367471604,-1.5095551459086576,0.0018165906134556614,-6.197058506513165e-5,-0.00039020004922895186,0.0032815345585631302,0.002323227194918825,0.011857770183846055,0.03167797960923904,-0.00302052251681552,-0.007102853740400876,0.018056369003825748,0.9879282296894794,0.08669588705191392,-0.12798349603184395,0.010092615833377611,2.4799999999986255
0.17544187503674244,-0.2574606808691216,-0.0023431260962458716,-0.00011187309580395977,-7.752859750108464e-5,0.07656636457176827,-2.684145350935042,2.308162855674904,2.5867093528961482,-1.5088177301771757,0.0019076141852283676,-1.529179429966413e-5,-0.00041806444861327815,0.0032900900239321578,0.002336085619287164,0.011896819915456729,0.032677969672205404,-0.0031748976752066617,-0.007152920852487221,0.016250323886275207,0.9879249839436631,0.08673369832316455,-0.12798319009102022,0.01008933740266763,2.5199999999986034
0.1755243918693285,-0.2574574002786301,-0.0023606611522181717,-0.00010809269486153696,-6.848262607504584e-5,0.07706960216340555,-2.682816810841831,2.3080316112084898,2.5864195587408396,-1.508199537445437,0.0019962470702831582,2.8896357476500674e-5,-0.0004455796352348162,0.003298514033092622,0.002349398920832464,0.011935896291839197,0.03374072100258275,-0.0033951689498680506,-0.0073553654224413146,0.014220800465814408,0.9879217026675218,0.08677335674289052,-0.12798191406505108,0.010085813319780135,2.559999999998581
0.1756107312869751,-0.2574521974450879,-0.002379036554978584,-0.00010440514460442577,-5.922125343798172e-5,0.07757450177280212,-2.6814440889459843,2.30789288103263,2.5861244421256506,-1.507597781793357,0.0020880637921493537,7.242851446845515e-5,-0.00047481281043426236,0.0033066257895877425,0.002362939129537039,0.01197487166326745,0.034889839634723877,-0.00354397659777325,-0.00740346431929536,0.015757748963006392,0.9879183808345968,0.0868148614368765,-0.12797970626095648,0.010082034923741903,2.599999999998559
0.17570098614845497,-0.2574450409862205,-0.0023982999665041124,-0.00010081861194251574,-4.9736176292998035e-5,0.07808106048261076,-2.680024089237315,2.3077494938320835,2.5858311630219055,-1.5068983102655302,0.002180927805109077,0.00011756584765004619,-0.0005045286100613519,0.0033146289384348524,0.002376749143749744,0.012013873354809683,0.036094297068000936,-0.0036524407163172137,-0.0073159432314947115,0.018778289081439827,0.9879150164030953,0.08685825544398905,-0.12797655286385815,0.010077983110859908,2.639999999998537
0.1757952837176098,-0.25743587962438713,-0.0024184386918773386,-9.733204610456466e-5,-4.0024652139993355e-5,0.07858928484794696,-2.678556159325019,2.3076004308454072,2.5855387437516213,-1.5060865647733424,0.0022789862789717313,0.00016331424009943089,-0.000534533590070485,0.0033226806293884525,0.0023906252422936035,0.012053013559964658,0.03730217530818491,-0.003800978847376082,-0.007306327401481882,0.02210972868761566,0.9879116067801732,0.08690360278698504,-0.1279724274450944,0.010073669910616359,2.6799999999985147
0.1758938287158817,-0.25742461963498414,-0.0024395072840728105,-9.394488772681187e-5,-3.0087483116798504e-5,0.07909917827225348,-2.6770412585522467,2.3074470441421964,2.5852516286897522,-1.5052511076504433,0.002380731198805787,0.0002133435544450196,-0.0005669784479894046,0.0033308682345088957,0.0024045357272614977,0.012092269598494057,0.038412250825592076,-0.0038879467066939687,-0.007081194816862363,0.017538637831427117,0.9879081490283278,0.08695100171461412,-0.12796728514804315,0.010069077221266412,2.7199999999984925
0.17599664469726808,-0.2574111312097262,-0.002461534432284468,-9.065169264363731e-5,-1.991967133626314e-5,0.07961074947374149,-2.675482819662531,2.3072899632930617,2.5849746842226806,-1.5047484292970292,0.0024787586010401397,0.0002641131715172262,-0.0005990911015586417,0.0033391039710539204,0.002418932446799917,0.012131638833095003,0.03951433003641646,-0.00399298820198616,-0.006812372848120499,0.0070874064145166555,0.9879046502278631,0.08700046287296022,-0.1279610630919519,0.010064186526079414,2.7599999999984703
0.17610351636159094,-0.2573954955932769,-0.0024844577457386924,-8.745698482347175e-5,-9.497748792092391e-6,0.08012400531255663,-2.67387693843199,2.3071270081605055,2.584705529661541,-1.5045592434902533,0.0025743960581610394,0.00031126632951922645,-0.0006287043804507391,0.0033471670088892572,0.002433992488313499,0.012171100273873837,0.04077683076196006,-0.004192854918713662,-0.006731060715266423,0.0023672034709343306,0.9879011138956031,0.08705188344036496,-0.12795379988883912,0.010059018208489137,2.799999999998448
0.17621454744838258,-0.2573778856288596,-0.002508222547259537,-8.436702305698971e-5,1.1925488663462428e-6,0.08063895305181219,-2.6722175685318432,2.3069527720880463,2.584431233857573,-1.5043718956273493,0.002679165847839331,0.00035448141067113276,-0.000658234132480522,0.003355028467021597,0.002449221252767071,0.012210657962410257,0.042173822055709596,-0.004495338553291235,-0.0069488270174556015,0.006976926648498233,0.9878975238501828,0.08710531711804409,-0.12794557812204282,0.010053613253878482,2.839999999998426
0.17633032417929753,-0.257358309771823,-0.002532967150977405,-8.138820054513984e-5,1.2141702798993094e-5,0.08115559046030436,-2.67050349123979,2.3067676655082785,2.5841498971217063,-1.5040167432534313,0.002797940357262689,0.0004002546281520166,-0.0006921509033708619,0.0033629021667563354,0.0024640940569970863,0.012250301484556305,0.043482605131571324,-0.0047667791787384005,-0.007138363263325679,0.008743182164583283,0.9878938543276209,0.08716104460889917,-0.12793640516328628,0.010047940997963883,2.879999999998404
0.17645122081687142,-0.2573366622600316,-0.002558787255481893,-7.851872049469426e-5,2.3339141413404032e-5,0.08167392048536953,-2.6687369380406762,2.306571604198305,2.583860438531468,-1.5035622945245979,0.0029190868548951933,0.000445969217780378,-0.0007274122684400736,0.003370564520730593,0.002479116113684449,0.012289903944172197,0.04486190794889973,-0.005022346019613803,-0.007314033594755058,0.014887714836360377,0.9878900958011294,0.0872192453640409,-0.12792623120169502,0.01004197324698799,2.9199999999983817
0.17657747701247412,-0.2573129110368254,-0.002585791219139554,-7.576539672237041e-5,3.478281600222771e-5,0.08219393862611568,-2.666917380898713,2.306366250311696,2.5835649611825984,-1.5029811188773665,0.003051625323385352,0.0004942741012737465,-0.0007663817978669546,0.0033783498555954258,0.002493755582972533,0.012329625041368137,0.04607442979923461,-0.005291480066912765,-0.007570434611659124,0.012298248144488957,0.9878862399069489,0.08728003107705852,-0.1279150440822803,0.010035670138369304,2.9599999999983595
0.1767094775146617,-0.2572869977461806,-0.0026140426230971303,-7.312123434310786e-5,4.645486034929897e-5,0.08271565088289023,-2.6650503844040165,2.3061480102629903,2.58325277844677,-1.5025186982382068,0.003191646492531722,0.0005415192127967566,-0.0008074070602826322,0.0033859944546894474,0.002508154275676273,0.012369309786525862,0.04725613179977796,-0.0055835046477435155,-0.007974311843795321,0.010365541215265162,0.9878822733433607,0.08734358814579034,-0.1279028160007864,0.010029022028170968,2.9999999999983373
0.17684736465304696,-0.25725892997455363,-0.00264365471900607,-7.059761752103617e-5,5.8352753787163364e-5,0.08323904565067629,-2.6631346070518225,2.305919739934595,2.5829272616853345,-1.5020837578649666,0.003326562422213739,0.0005881580729333911,-0.0008486107999713723,0.003393269342829371,0.002522916954182139,0.012408828778412382,0.048537370144221874,-0.005852375550015673,-0.008361723932136744,0.012145882914639205,0.9878781893647555,0.08740997963990103,-0.1278895551311385,0.01002198209556281,3.039999999998315
0.1769912183852254,-0.25722866995258326,-0.0026746706552764035,-6.820034803408821e-5,7.047425958467486e-5,0.08376411840627702,-2.661170062651185,2.3056820214638076,2.582587689923043,-1.5016831354117786,0.0034709355618032798,0.0006374263360211343,-0.0008938731063235471,0.003400385077103362,0.0025372749694447085,0.012448242932901777,0.049709607586160415,-0.006021305641740584,-0.00859050045574323,0.00922216180316086,0.9878739864478373,0.08747924259597874,-0.12787524451737206,0.010014532146545182,3.079999999998293
0.17714112561041528,-0.25719616696416464,-0.0027071335219823124,-6.593913024319487e-5,8.281554572160769e-5,0.08429085879939954,-2.6591550142941176,2.305438612939987,2.582240863671636,-1.5011644852817934,0.0036140501152913973,0.0006860606917274344,-0.0009373634857069448,0.0034071719953080383,0.0025517612429853845,0.012487534376660404,0.05102379502074062,-0.006177319990059405,-0.008831493590241013,0.017153228806580354,0.9878696635480867,0.08755141757167954,-0.12785986078914277,0.010006653864320285,3.119999999998271
0.17729740296780253,-0.25716139512705677,-0.002741058309958157,-6.381550809676643e-5,9.53586900485392e-5,0.08481926334076181,-2.6570902720622107,2.305188628645919,2.5818812293711266,-1.5003842323343797,0.0037687124163925624,0.0007374598043470287,-0.000984147352812945,0.003414005637517093,0.0025656003069785844,0.012526835799397618,0.05217361999010848,-0.006320567236353279,-0.009142055744476114,0.019924983306192696,0.9878652077841803,0.08762666024658441,-0.1278433904809583,0.009998358559335662,3.1599999999982487
0.17746017269367628,-0.25712416991391424,-0.002776532108432747,-6.182815955612214e-5,0.00010808924348081505,0.08534932692764002,-2.6549809943873317,2.3049352738321596,2.581514908473261,-1.4996132480121853,0.003918234887595548,0.0007924516318541414,-0.0010324774207167162,0.003420687425807414,0.0025795409082343727,0.012565991407190285,0.05326811847716666,-0.0063608985140793375,-0.00920185251197883,0.017167107782344024,0.9878606251977279,0.08770502668424843,-0.127825745921758,0.00998960248538072,3.1999999999982265
0.17762911555138916,-0.2570844560177547,-0.002813502728732294,-5.99809898956284e-5,0.00012101675968407112,0.08588104808727695,-2.6528267840615523,2.3046785237462895,2.5811422948484237,-1.4989464985035859,0.004059773555553323,0.0008463877283887658,-0.0010773516783588021,0.003427257252760225,0.0025939252947438413,0.012605177112624802,0.05444288117683168,-0.006501056887017731,-0.009489744093761115,0.017125933817773855,0.987855930931599,0.08778636285744797,-0.12780690926150212,0.00998038899776091,3.2399999999982043
0.17780411688165296,-0.2570422731472502,-0.0028518914267224573,-5.827703006590383e-5,0.00013414546243433316,0.08641442863129314,-2.65062549567091,2.3044158337780063,2.5807569843619196,-1.4982553829753413,0.004201894447111174,0.0009021475621180629,-0.0011229366704551267,0.0034337290488751252,0.0026083758973139914,0.012644352857985899,0.055602614949731254,-0.006625284246428817,-0.009749170672114943,0.015645515808222786,0.9878511275167008,0.08787061713821136,-0.1277868876340208,0.009970750049175614,3.279999999998182
0.17798499156515205,-0.2569975907147967,-0.002891719147011367,-5.672618905510947e-5,0.00014748901283353328,0.08694946390395875,-2.64837505032768,2.304149191820249,2.5803637480068504,-1.497583782257039,0.004338244377909784,0.0009559696087473706,-0.0011679094850781482,0.003439740618034207,0.002623424688407659,0.012683376419550372,0.05690007759296443,-0.006734565163733011,-0.009991720267190586,0.017542794282337428,0.9878462242748515,0.08795769705264203,-0.1277656680617951,0.009960661616514557,3.31999999999816
0.17817191380543912,-0.2569504229617993,-0.0029330270826395965,-5.533588359377779e-5,0.00016104761428898217,0.08748615138472175,-2.646075424504166,2.30387791964525,2.57995860560515,-1.4969958130776206,0.004482602373769807,0.0010114661195985762,-0.001215468932108553,0.0034456844650425193,0.002638288986085909,0.01272243075642243,0.0580831289739858,-0.006848212723103299,-0.010310536933649158,0.0118025532864517,0.987841211951239,0.08804768603221762,-0.12774325882311835,0.009950114588760202,3.359999999998138
0.17836487418236371,-0.25690072579501433,-0.0029758599078582005,-5.4114547832036026e-5,0.00017482776268431854,0.08802448743093728,-2.643726660793255,2.3036028427084942,2.5795421443540087,-1.496641214618919,0.004619462210264423,0.0010663154748886724,-0.0012629127877504588,0.0034511156926785905,0.002653820059325852,0.012761297200589806,0.05940055281744176,-0.0069175414783352865,-0.01053855910042113,0.00792776428656476,0.9878360930548845,0.08814057697119095,-0.12771964047258796,0.009939083800833403,3.3999999999981156
