qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.004410582857755494,-0.25445788528647123,0.00024464635222919893,-0.0017806922302726444,0.0006001113630463646,0.06953995149177601,2.7211580820241354,1.3545356090998237,0.9293999857661035,-1.8150848121371779,0.00021739519001216998,6.579641814818432e-5,-2.5550043014689505e-5,0.0031578729675710666,-6.750148456745146e-5,0.011642754754858733,0.0011237025009835947,-0.0006657598638351654,-0.0019491264340482236,0.022168190781277138,0.9919149247274096,-0.002171943894794163,-0.12688593162710463,-0.00015848614054716275,2.1999999999987807
-0.004401490471854215,-0.2544548474919708,0.0002436454459105377,-0.0017755819421627235,0.0005994579680175396,0.07002334887530047,2.721209249654476,1.3544934379384297,0.9293403306799412,-1.8141597956287427,0.00022502677858988928,8.652041440519674e-5,-2.231194566938229e-5,0.0031735978894681946,-6.804806317802428e-5,0.011684218622454027,0.001437501702258586,-0.0014561332336083847,-0.0009901273054460887,0.023780527003902607,0.9919151272368251,-0.002167498566278559,-0.1268844246446772,-0.00015840236041665762,2.2399999999987585
-0.004392035872653834,-0.2544509418415912,0.00024278465426405562,-0.0017702571271337772,0.0005987795918243921,0.07050852573037851,2.7212743507286645,1.354417352660649,0.9293246881085948,-1.8131084427091744,0.00023731030547285373,0.00010842326027205025,-1.8362577760281723e-5,0.0031905834943975015,-6.891276084632242e-5,0.011726250278797505,0.0018338332075701971,-0.0023756786756374444,0.00023783860117472332,0.029909983234251473,0.9919153851843237,-0.002162864876069627,-0.12688248742422262,-0.00015822517200355846,2.2799999999987364
-0.004382099444174234,-0.25444620848568955,0.0002420654840419755,-0.0017646791283690503,0.0005980624655736921,0.07099551997266977,2.721355789730313,1.35430134603044,0.9293624591722947,-1.8117967225425187,0.00025052866907907716,0.00012765583118700885,-1.5687763461833572e-5,0.0032085820188477625,-7.016198201427974e-5,0.011768991097035216,0.0022328883382898143,-0.0034507858233089697,0.0016825462589123577,0.03525502558931176,0.9919156961468872,-0.002157983395028725,-0.1268801398882905,-0.00015794629068895675,2.319999999998714
-0.004371631274746142,-0.25444074907600545,0.00024142142064232316,-0.0017588158508806977,0.0005972883385669878,0.07148436745919298,2.72145247255343,1.3541395197521082,0.9294631581740329,-1.8103375982414178,0.0002648851173036255,0.00014477856775794792,-1.4275241337183043e-5,0.0032276160616105166,-7.18959569208187e-5,0.011812346911212617,0.0026050370510674234,-0.0046652919692513044,0.0033891410755949873,0.03793649614817472,0.9919160537178748,-0.0021528335675230974,-0.1268774323825838,-0.00015759565737457834,2.359999999998692
-0.004360636006377776,-0.25443471330992423,0.00024083353159176977,-0.0017526356560797025,0.0005964418401636355,0.07197510213936234,2.721564331932191,1.3539261419642972,0.9296357269387076,-1.808773521254185,0.00027795248388967717,0.0001570188573218182,-1.258263974135163e-5,0.003247565682535318,-7.390144556270486e-5,0.011856287233432536,0.003002630009600392,-0.0060181950485299176,0.005290428060792666,0.04123772553890306,0.9919164483873776,-0.0021474188661149206,-0.12687443912880508,-0.00015718312708836701,2.39999999999867
-0.004349131156897404,-0.25442822662244324,0.00024032341212239176,-0.0017461027475782522,0.0005955111634257112,0.07246775161627259,2.721692839179439,1.3536566478288417,0.9298901595421798,-1.807052898828242,0.0002905553447556458,0.0001668159898276843,-1.0792091039845851e-5,0.0032685891941361764,-7.62233536239976e-5,0.011900597264750847,0.003418970631277582,-0.007472168311517453,0.00747771330640021,0.04414428265289984,0.9919168721744153,-0.0021417465833142493,-0.1268712223581251,-0.00015669924406322427,2.4399999999986477
-0.004337141886137843,-0.2544214275831046,0.00023989090312189276,-0.0017391807624921743,0.0005944822027169951,0.07296234325328044,2.7218384226664685,1.3533265227012485,0.9302374090942647,-1.8052009917585023,0.0003030714641438339,0.00017260212287101574,-8.541848302815771e-6,0.0032907015616843696,-7.891381551836196e-5,0.011945409479509993,0.0038663825446147815,-0.009052781493287034,0.009931363066703917,0.04847804163045962,0.9919173162555683,-0.002135829179528478,-0.12686785079185134,-0.00015614583957775663,2.4799999999986255
-0.0043247457498299295,-0.2544145038306328,0.00023956652843040168,-0.0017318330616084782,0.0005933445402024017,0.07345890658893159,2.722002724508264,1.3529307922845526,0.9306876082107813,-1.803170983110826,0.00031273292508059885,0.00017283751240310292,-5.519382355533908e-6,0.003313822568116568,-8.177865650280018e-5,0.011990651810212524,0.004357998148644224,-0.010748529300928174,0.012624569488386961,0.05363519557529924,0.9919177686423971,-0.002129703145744196,-0.12686441751624453,-0.0001555129024453448,2.5199999999986034
-0.0043119997555717245,-0.25440768693994625,0.0002393782792023206,-0.0017240252502992708,0.0005920874675132769,0.07395746576908256,2.722187610842883,1.3524652924740725,0.9312506530448245,-1.800867961680782,0.00032182470663004567,0.0001669440364683317,-2.1671426522292737e-6,0.003337896337186848,-8.498266287631634e-5,0.01203624532756552,0.00488781401292642,-0.012545230109442335,0.015567863526235081,0.061531752269782636,0.9919182145832091,-0.002123394934594326,-0.1268610374068291,-0.00015479041877060733,2.559999999998581
-0.0042989737138158955,-0.25440124734198116,0.00023930798112054778,-0.001715727762956495,0.0005906963588567987,0.07445804426026668,2.7223930088677686,1.3519258740611997,0.9319361653632887,-1.79830630831331,0.00032891351671811135,0.0001547112720874183,3.2710140703887006e-7,0.0033628171356975397,-8.859329558906886e-5,0.0120821858495696,0.005388468165783187,-0.014437561753608302,0.018768366148720836,0.06700209748119433,0.9919186368467316,-0.0021169402696837357,-0.12685784456013338,-0.00015399212128837673,2.599999999998559
-0.0042857290833788995,-0.25439541884242206,0.00023935277755485524,-0.0017069081737463995,0.0005891554663448748,0.0749606643706645,2.7226187363299967,1.3513087878922219,0.9327550485154378,-1.7955133406110892,0.0003331870746751438,0.00013514946065018923,3.1837935377785635e-6,0.0033886315829907234,-9.252163963557061e-5,0.012128552014645726,0.0059006588477801625,-0.01644082206396247,0.022203835002452186,0.07274298695835257,0.9919190205372113,-0.0021103697685097935,-0.12685495492534601,-0.00015312357281162795,2.639999999998537
-0.004272445184902715,-0.2543905672870088,0.00023952861307870702,-0.0016975426169898182,0.000587455309333861,0.07546535283356394,2.7228651355641817,1.350609181535546,0.9337144728334562,-1.7924964317766314,0.00033271029469706217,0.00010631350339204864,6.263552109981157e-6,0.0034151226828445526,-9.66530053502055e-5,0.012175347146389756,0.00641269374091459,-0.018551333527960043,0.025808867478744908,0.07746073543801572,0.9919193422634597,-0.0021037712854066666,-0.12685254994924955,-0.00015218862434781676,2.6799999999985147
-0.004259310805288993,-0.2543870532254063,0.00023982863151735952,-0.001687611586466912,0.0005855871373796776,0.0759721287637764,2.7231312038093636,1.349823554446068,0.9348215424448787,-1.7893721036102337,0.00032720234957017344,6.847047351357334e-5,8.935450345021664e-6,0.0034421569918034797,-0.00010099985439226508,0.012222436316394088,0.006880961347470188,-0.020739079825781617,0.02958874969073798,0.0776629024769706,0.9919195789620473,-0.0020972388173683566,-0.12685080842762916,-0.00015120302415724961,2.7199999999984925
-0.0042465087503147595,-0.25438523648136724,0.00024028110448830485,-0.0016770968415183646,0.0005835451622749426,0.0764810078015808,2.7234168015821476,1.3489490924031073,0.9360827740911395,-1.786200537625834,0.0003191163261335262,2.1699738034718656e-5,1.3742360759323754e-5,0.0034698012310816124,-0.0001054451596924637,0.01226972345872511,0.007415583337870602,-0.022987568526096767,0.033522432681354845,0.08238317233134898,0.9919197076270655,-0.0020908611674614087,-0.1268499088339205,-0.0001501647132736841,2.7599999999984703
-0.004234150574049286,-0.2543854746468064,0.0002409530018060257,-0.0016659791276433596,0.0005813242605446629,0.0769919990549615,2.7237242533887267,1.347984167878424,0.9375045345005502,-1.7827947490739313,0.00030580024345316264,-3.5369289349849913e-5,1.8778316744589967e-5,0.0034977931529182366,-0.00010997003437386444,0.012317085108370983,0.007955297321658056,-0.025270326112895838,0.03758126776411552,0.0871881554442333,0.9919197054722939,-0.0020846893468598254,-0.12685002858022495,-0.00014904791429491265,2.799999999998448
-0.004222560447345926,-0.25438823484885315,0.00024187129718496086,-0.0016542526191845196,0.0005789299040097597,0.0775051126998003,2.724054015628817,1.346926650193428,0.9390889719348797,-1.77920672811074,0.000285845444997744,-0.00010292469981694404,2.532948141417106e-5,0.0035260904156657184,-0.0001142973022669305,0.012364660005078328,0.008543277922245436,-0.02760467828824116,0.04169197938453406,0.09294186604698117,0.9919195425384357,-0.002078882331224062,-0.12685139934557188,-0.0001478602841057215,2.839999999998426
-0.004211875163744095,-0.2543938395690267,0.000243111271433439,-0.0016419019676017696,0.000576365587075176,0.07802035502696814,2.724409019391773,1.345775733709946,0.9408408190048462,-1.7752719664348178,0.00026435083808519494,-0.0001782467447705728,3.359562870213379e-5,0.0035548388809344324,-0.00011859759642264692,0.012412186008742766,0.009215950348437498,-0.02994153279309656,0.04593867213731696,0.10463270846569284,0.9919191982362873,-0.0020735031276246244,-0.12685418113438282,-0.00014657348229010512,2.879999999998404
-0.004202240125945874,-0.2544026981797782,0.00024468173079805175,-0.0016289216112197055,0.000573631919983666,0.0785377297750758,2.7247902496602903,1.3445307975038006,0.9427630102806392,-1.7709149827865809,0.00023693934868629856,-0.0002658225536274855,4.037388439800203e-5,0.003583517828993415,-0.00012291530321836654,0.01245985942785455,0.0098366444536152,-0.03230685106937682,0.050197598240460176,0.11247063054497417,0.9919186464448375,-0.00206862321035255,-0.12685857697496464,-0.00014519277551916415,2.9199999999983817
-0.004193880497761131,-0.2544152754652965,0.00024652818638559796,-0.0016153194271647706,0.0005707298028978904,0.07905723992536158,2.7251950562510654,1.3431911598924147,0.9448557534786043,-1.7663517264778343,0.00020472026670132097,-0.00036391297690696047,4.6481206444381356e-5,0.0036120798029453875,-0.00012721392742462588,0.012507579923926784,0.010404329739814798,-0.0346748188702216,0.05446795850298434,0.11587747120604817,0.9919178574310904,-0.002064357613620234,-0.1268648173058118,-0.00014375994207056831,2.9599999999983595
-0.0041868925416911305,-0.2544319522047326,0.00024865985164505106,-0.0016010996818159456,0.000567657969693271,0.0795788866349397,2.7256227545076386,1.3417568383772538,0.9471199418819432,-1.7615996766401973,0.00017172287769376285,-0.00047107377580165883,5.308619363533517e-5,0.003640616905588326,-0.00013163371033095376,0.012555349108568174,0.01097301254961383,-0.03704226050249611,0.058762338761463806,0.12154211956183868,0.9919168069140932,-0.002060753414794002,-0.1268730909767507,-0.00014227690714759458,2.9999999999983373
-0.004181377721048431,-0.25445314445382816,0.000251076099642586,-0.001586273139354507,0.0005644134502310283,0.08010267223817252,2.726072416472619,1.34022753637108,0.9495545085519045,-1.7566351536169675,0.00013520594995639475,-0.0005886478798524922,5.956198086885445e-5,0.003668883007358643,-0.00013610107853732634,0.01260321745695082,0.011510822503278211,-0.03941284177931625,0.06300735218930761,0.12702775486512238,0.9919154683501342,-0.00205786088449368,-0.12688360432109358,-0.00014075085039316746,3.039999999998315
-0.00417747088260449,-0.2544792296288746,0.00025378451995854726,-0.0015708527628116441,0.0005609959186748012,0.0806285975319697,2.7265431350036913,1.3386033545561264,0.952157665288458,-1.7514475551699273,9.460088129270875e-5,-0.0007162345813458492,6.601227538939337e-5,0.0036968386340930862,-0.00014057938781112886,0.012651288635168484,0.012017767178699082,-0.04179954588517535,0.06717069005299323,0.13217940723381089,0.9919138175894044,-0.002055746332254493,-0.12689654451252957,-0.00013918696380345858,3.079999999998293
-0.004175367626680881,-0.2545106044359314,0.000256801908238819,-0.0015548569028311714,0.0005574090098814374,0.08115667056653687,2.727034190184127,1.3368831408467687,0.954924926490335,-1.7460343076637657,4.8936884364724254e-5,-0.0008525724118002058,7.365097721061787e-5,0.0037245117423505567,-0.00014486219200159864,0.012699609508603634,0.012537666537955232,-0.04420546359056304,0.07122024053508688,0.13860552007022578,0.9919118291683356,-0.0020545056057266835,-0.12691210829428345,-0.00013758976242815807,3.119999999998271
-0.004175244736761366,-0.2545475485296331,0.00026017840362905283,-0.0015382985690340436,0.0005536620899035038,0.08168689374874101,2.7275462398664674,1.3350671650411479,0.9578531721952124,-1.7403528410301101,1.121245165502025e-6,-0.0009941595954571043,8.240887125181015e-5,0.0037520444523508043,-0.00014899818305764493,0.012747943058701035,0.01307807990353931,-0.046583397321762664,0.07523876513357536,0.1467340355219665,0.9919094850396808,-0.0020542231206736477,-0.12693043438982834,-0.00013594592721781593,3.1599999999982487
-0.00417714574069064,-0.25459025029801996,0.0002639535525944411,-0.0015211843095052854,0.0005497586681294382,0.08221926750431617,2.7280801722035872,1.3331564848765287,0.9609420374691653,-1.7342974692688027,-4.848265398634619e-5,-0.0011411301471916707,9.143209360285416e-5,0.003779455318120301,-0.00015308431479858653,0.012796393641193837,0.013617581716916275,-0.048949284658767626,0.07923196121626018,0.15567156981472968,0.9919067730502624,-0.0020549178862534923,-0.12695161625368906,-0.00013423886161205648,3.1999999999982265
-0.004181229209829876,-0.25463893196078563,0.0002681497800933867,-0.0015035237355582654,0.0005457082453491693,0.08275379580748142,2.728636147228927,1.3311515013656847,0.9641898304802824,-1.727895914529198,-0.00010324307407530066,-0.0012939603287774042,0.00010142017995749086,0.00380674063338425,-0.00015680804843117263,0.012845022925587557,0.01417719089042589,-0.05131237096035481,0.08315982078147391,0.16353078984688466,0.9919036787443184,-0.0020566670397506597,-0.12697576409083786,-0.00013246781967754615,3.2399999999982043
-0.004187717430609679,-0.2546938891397985,0.000272790981793064,-0.0014853331185726774,0.0005415270923191278,0.08329049119834506,2.729214406325165,1.3290510029814282,0.9675915122977111,-1.7212330287350448,-0.0001617308188240114,-0.001453427919947125,0.00011168925366558694,0.0038338114360439504,-0.00016022554502286465,0.012894086945172122,0.014733735893733191,-0.053711179124846374,0.08696568241434936,0.16899556372003394,0.9919001828988049,-0.002059579200602471,-0.12700302450416692,-0.00013063547694971316,3.279999999998182
-0.00419665550913692,-0.254755260828813,0.0002779019522918973,-0.0014666195319593689,0.0005372258267224983,0.08382936112087268,2.7298153555379976,1.32685533108233,0.9711459130228315,-1.7143595342470646,-0.00021941277401166302,-0.0016147452124818588,0.00012302007424681713,0.0038609581701651596,-0.0001634338981135575,0.012943152205237623,0.015324209319239657,-0.056066395178917046,0.09080327262620523,0.17519450602184364,0.9918962763721546,-0.0020636750792343583,-0.12703346642565608,-0.00012873268115679262,3.31999999999816
-0.0042080891177342355,-0.2548231959870232,0.00028352927300890913,-0.0014473876440437106,0.0005328179199059598,0.08437041108220619,2.730440751995139,1.3245652356216215,0.974852319526058,-1.7072334127893691,-0.0002801601902142926,-0.0017815745733650112,0.00013529363303914612,0.0038880415196714687,-0.00016621788212521662,0.012992537663934293,0.015958403985371333,-0.05843548217142771,0.09456281848448689,0.1814318227133307,0.9918919493470312,-0.0020689742705046464,-0.12706716374855004,-0.0001267395492980578,3.359999999998138
