qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1338986448858909,-0.052795934335607,-0.00558078936137095,-0.0005713221128099954,-0.00035800757164318724,0.07451536846702064,2.2571596203720476,3.359190544686791,3.2243047967684975,-1.2057110586646647,0.0003979784389914619,0.00019526968984460733,-5.367716309030487e-5,0.0006624452241056083,0.0016370303978623286,0.012086656163163149,-6.417127375155678e-5,0.00013931045072032453,-0.0005906710857063303,0.0027968722214033103,0.9974131497023877,0.06680226455749978,-0.026522277378754282,-0.0010173757402287941,2.2399999999987585
0.133914142120214,-0.05278806057125607,-0.005581764739047365,-0.0005706128376228727,-0.00035764039835937934,0.07500474509395509,2.257155619904893,3.3591987703320783,3.2242823622545886,-1.2056662291752107,0.00037525636507475664,0.00018896646882016904,-4.737506733051455e-5,0.0006640445236886806,0.001643303628814281,0.012125000844800886,-0.00013205571320928884,0.0002611397920823128,-0.0005598407311739308,-0.0007997306227311067,0.9974127344888494,0.0668099981044426,-0.026518391186289174,-0.0010179202579653954,2.2799999999987364
0.13392894709289593,-0.05278044750654156,-0.0055826025087436565,-0.0005699195680163634,-0.0003572421077088513,0.07549567201599013,2.2571509550178446,3.3592099486838953,3.2242569147293647,-1.2057144885608528,0.00036156023549340323,0.0001815854040903967,-4.458201454866747e-5,0.0006654399652255528,0.0016493545717904757,0.012163224209937682,-0.00011236150769417539,0.0003226925045385298,-0.0006707647969985832,-0.0011727485357980456,0.9974123389895915,0.06681738764783708,-0.026514630064861308,-0.0010183966588181031,2.319999999998714
0.1339432130976927,-0.05277317476147877,-0.0055833820015339,-0.000569253545130767,-0.00035681369633467475,0.07598814849600259,2.2571467203511153,3.359224205363694,3.224227724431187,-1.2057181530846888,0.00035128463913963097,0.00017433518863819203,-4.311999196407927e-5,0.0006666669949802605,0.0016553614584950095,0.012201436845146196,-8.53776334515256e-5,0.0003702892771805411,-0.0008307936676169389,0.0012130849179507403,0.9974119570110609,0.06682450840297847,-0.026511036447599657,-0.001018839800833553,2.359999999998692
0.13395697316033442,-0.05276615839360442,-0.0055840858817913334,-0.0005686141974365785,-0.00035635299986664737,0.07648217923997082,2.2571420370530078,3.3592424007114086,3.224196370307411,-1.2056920058660252,0.0003397553320809956,0.00017133691559013153,-4.0084652137198e-5,0.0006681325691057907,0.001661509482239894,0.012239858011943744,-0.00011804097580413869,0.000465514386956302,-0.0008751357079805668,0.0003446806016353007,0.9974115885630678,0.06683137726056229,-0.0265075679086984,-0.0010192434055746244,2.39999999999867
0.13397051906647794,-0.0527591732563176,-0.0055847626119251625,-0.0005679915320028242,-0.0003558698804184117,0.07697775750779212,2.2571380169657345,3.3592604253063065,3.224155264224673,-1.2056532139456335,0.0003343793413440152,0.0001699034121068033,-3.956009375174049e-5,0.0006696031467326886,0.001667396241034452,0.0122780315267921,-9.620313396480202e-5,0.0004537533223069156,-0.001148005431177357,0.0013540924730431915,0.9974112268179306,0.06683813960555882,-0.02650411393448884,-0.001019635310244312,2.4399999999986477
0.1339836279845912,-0.05275235253634323,-0.005585361414075272,-0.0005673922864497252,-0.0003553538299412247,0.0774748917062784,2.257133517616851,3.3592822905757718,3.224111605006583,-1.205632202135282,0.00032038914144417487,0.00016504010624815758,-3.5611811333719916e-5,0.0006709751026603066,0.001673777864140562,0.012316692589537466,-0.00012411839798661187,0.0006520388731707082,-0.0009916216343225782,-0.001338429067055226,0.9974108775115775,0.06684468468039752,-0.026500739134079708,-0.0010199886816291933,2.4799999999986255
0.13399656378711944,-0.0527455779361865,-0.005585932159004479,-0.000566811306935229,-0.00035481229026852756,0.07797358261531798,2.25712999625041,3.359306927509277,3.224064777267623,-1.2056456482100544,0.0003206110289982656,0.00016470912002540674,-3.6649884961421215e-5,0.0006724245910596456,0.0016795503682268753,0.012354904007787226,-8.547413974132894e-5,0.0006296001295986875,-0.0012699188088043417,0.0009260292390987407,0.9974105333488473,0.0668511436879008,-0.026497386312961637,-0.0010203288536383937,2.5199999999986034
0.13400930446237258,-0.052738848037491175,-0.0055864694578516534,-0.0005662498545469501,-0.000354244397272086,0.07847382990183917,2.2571264366562374,3.3593343509558014,3.224014624242927,-1.2056580904128207,0.00031841610073404493,0.00016638825370013092,-3.615953280141097e-5,0.0006740860964171351,0.0016854603364898461,0.01239336969935393,-6.1608828013953e-5,0.0006865243212017614,-0.001347143273412394,-0.0009787663094106885,0.9974101950887657,0.06685750572527274,-0.026494054572040474,-0.0010206534766241911,2.559999999998581
0.13402202508089095,-0.05273208607485941,-0.005587030612416255,-0.0005657047909555762,-0.00035365653644756876,0.07897562860478909,2.2571252695481183,3.3593623173409037,3.223956877683306,-1.2056807665128626,0.00031417057662598514,0.00016473090616621398,-3.598705437412587e-5,0.0006754757552243525,0.0016914438024870978,0.01243171171162924,-2.0114920958429897e-5,0.0007362472611869404,-0.0014956616154436495,-0.0005636898519257708,0.9974098578536769,0.06686385751668962,-0.026490707633055856,-0.0010209913790734594,2.599999999998559
0.13403452937959237,-0.05272537045155705,-0.005587556178499598,-0.0005651797271130773,-0.0003530401126481614,0.07947898631093604,2.2571253477021593,3.3593941589720706,3.2238977357878635,-1.205760735898538,0.0003126248832685451,0.00016524811504344623,-3.5918433625251575e-5,0.0006770257139742619,0.001697373559364703,0.012470200209607485,3.581176478996049e-5,0.0008109495557393518,-0.0015478290408295222,-0.0021053945242641586,0.9974095272123377,0.06687010179378093,-0.0264873825081913,-0.0010213128881395518,2.639999999998537
0.13404707894324236,-0.05271861259728226,-0.005588108820187136,-0.0005646719184145714,-0.00035240530140080234,0.07998389855086539,2.257127422823121,3.3594274294092754,3.2238337586392958,-1.2058216462106004,0.0003126360774958424,0.00016615164075122504,-3.620723407966934e-5,0.0006785506561033286,0.0017031991562385038,0.012508634055991672,4.9027887213867454e-5,0.0008593124127705917,-0.001634617688653945,-0.000968210029786374,0.9974091955443889,0.06687636838177205,-0.026484037255999498,-0.0010216487574169052,2.6799999999985147
0.1340596270001181,-0.05271175432479146,-0.005588639211148335,-0.0005641760593911758,-0.00035175208674156314,0.08049036955191992,2.2571290126409838,3.359463104064508,3.2237685056185725,-1.2058825506185946,0.00031262870847562784,0.0001701009995679848,-3.546602997317739e-5,0.0006803746773895652,0.0017090119694705046,0.012547247894629788,1.8881291262561623e-5,0.0009455919091572493,-0.001573296031622592,-0.002650015158797878,0.9974088651980204,0.06688263474106025,-0.026480641185392163,-0.0010219769576627308,2.7199999999984925
0.13407235482446195,-0.05270467716470568,-0.005589165021910895,-0.0005636813129875322,-0.00035108950983873456,0.08099840066635455,2.2571299762577546,3.359500386219155,3.223703671853109,-1.2059818175110408,0.00032143513611083724,0.00017649184790058145,-3.7711090307956715e-5,0.0006823570634631187,0.001714372820967787,0.012585641788325493,1.3140515069513283e-5,0.0009129187352186196,-0.0016873653515738437,-0.001549254139073083,0.997408531647278,0.06688899130952523,-0.026477135899249323,-0.0010223078732268243,2.7599999999984703
0.1340853757802147,-0.05269737159954199,-0.005589743996004099,-0.0005631873648934962,-0.00035042576632899036,0.08150798093917395,2.2571295029966034,3.359535717838482,3.2236326251202403,-1.2059767075242924,0.00032599025097532875,0.00018124400128551139,-3.9135278004567945e-5,0.000684260269606808,0.001719795011849767,0.012623911916748788,-5.312696483943156e-5,0.000867114553714057,-0.001847297188148484,0.0014626065959043159,0.9974081911921832,0.06689549387950428,-0.02647351864072219,-0.0010226691225424963,2.799999999998448
0.13409844376691546,-0.05268991135708446,-0.005590316844584313,-0.0005626945058616492,-0.00034975363208980125,0.08201911362233516,2.257126335695374,3.359571200807297,3.22355923297053,-1.2059268428978847,0.00032718134331497113,0.00018508089231587894,-3.9473530606557e-5,0.0006862504078312676,0.0017253547363838145,0.012662352716393746,-8.913835689024205e-5,0.0008967006071579328,-0.0018330497889634293,0.0007259016983762487,0.9974078511292486,0.06690202033679184,-0.02646982406941739,-0.0010230319272484481,2.839999999998426
0.13411169174206977,-0.052682216597380246,-0.00559091308710069,-0.0005621947990354538,-0.00034907963732642414,0.08253179669774059,2.257122653917773,3.359605506280997,3.2234823107716104,-1.205911996765395,0.000333176321179176,0.0001917636216189571,-4.147427800545212e-5,0.0006884246993609459,0.0017306255056601535,0.012700526003215794,-9.626048845305067e-5,0.000808776821988671,-0.0020420411750150273,0.000378894163602857,0.9974075080356113,0.06690863677890851,-0.026466013424876915,-0.0010234119280075756,2.879999999998404
0.1341250363592217,-0.05267436922085458,-0.005591535986733046,-0.000561690668686262,-0.0003484027117457472,0.08304602614560336,2.2571186551836213,3.3596382723313294,3.2234005147221896,-1.2059121574655192,0.0003318934132046115,0.0001927057444272989,-4.15271032366911e-5,0.0006903789473380305,0.0017361961964955561,0.012738915749453912,-0.00010198934552638494,0.0008535412127601933,-0.0019902167687163557,-0.0010417877958086687,0.9974071636267205,0.06691530141116309,-0.026462127617701246,-0.0010238091120699463,2.9199999999983817
0.13413833678695633,-0.05266648479656415,-0.005592140734124161,-0.0005611836610519318,-0.00034771749028765183,0.08356181623008407,2.2571145513252593,3.3596749667402417,3.22332685077673,-1.2060230226959137,0.00033444591513047796,0.00019474783197812598,-4.2154450707742785e-5,0.0006924873662549289,0.0017416297960610929,0.012777509669441463,-8.389266917727954e-5,0.0009410421568974263,-0.0017640343778020423,-0.003686152527353655,0.9974068211287672,0.06692194433027362,-0.026458222710920416,-0.0010241991224584817,2.9599999999983595
0.13415185810185407,-0.05265850868593249,-0.005592809455889157,-0.0005606714356221577,-0.0003470361106125906,0.08407916302363111,2.2571118618032533,3.359713554121929,3.223259589165398,-1.2061619617372545,0.0003409984423787178,0.0001958330039191133,-4.487720395726453e-5,0.0006944726808270355,0.0017468105603563005,0.01281594853229222,-3.8021550904996224e-5,0.000969339493533807,-0.0016355065091499003,-0.0022812424975010943,0.9974064723417759,0.06692869676881853,-0.026454274340291843,-0.0010246212423513266,2.9999999999983373
0.1341656218297331,-0.052650451276773064,-0.005593577525011001,-0.000560157505810627,-0.0003463631502877042,0.08459805973643683,2.25711034344926,3.3597521525229146,3.2231949934776516,-1.2062019237402866,0.00034335010568173737,0.00019806297629943527,-4.6418604051003195e-5,0.0006964767882091713,0.0017520502247896834,0.01285428405695129,-5.0343461873438295e-5,0.0009746532210166939,-0.0015740206581401019,-0.00017062225553433007,0.9974061163889293,0.06693556897061972,-0.026450288881923283,-0.0010250924814638386,3.039999999998315
0.13417950659329494,-0.052642245404225886,-0.0055943986153689776,-0.0005596385370140306,-0.00034569652465256883,0.08511850066882451,2.2571084519212037,3.359788952428212,3.223128160497572,-1.206153358380025,0.0003477699667608301,0.00020241013851816133,-4.896907751082882e-5,0.000698530589257554,0.001757123728866565,0.01289228025382474,-4.8479652350739665e-5,0.0008565251145385588,-0.0018040152663786207,0.0031037010935148343,0.9974057582291082,0.06694250117048901,-0.026446231229240492,-0.0010255935970734469,3.079999999998293
0.1341932809036533,-0.052633931653688806,-0.005595209124985597,-0.0005591163164193157,-0.00034502768045554404,0.08564048126201347,2.2571047310302994,3.3598234646692804,3.223055251747456,-1.2060455985711513,0.0003404155259219645,0.0002041244394184569,-4.7451763496631976e-5,0.0007005152424344418,0.0017627310109395067,0.012930404676921676,-0.0001006053998198826,0.0008467441723879988,-0.0018979209112224785,0.002061386533692191,0.9974054051127741,0.06694937867308096,-0.026442119374988846,-0.0010260945719153215,3.119999999998271
0.13420687887619387,-0.05262554921686715,-0.005595991909031432,-0.0005585920469612612,-0.000344350701627989,0.0861640001499868,2.2571008416211114,3.359855834251107,3.222974272452596,-1.2059756527562848,0.00033843774122356617,0.00020609992768427156,-4.7684147203316986e-5,0.000702464620886026,0.0017681683281714562,0.012968322591582282,-8.59211712128798e-5,0.0007562230776083267,-0.002185469737212874,0.0017390874937209518,0.9974050587441612,0.06695616875899432,-0.02643797225604879,-0.0010265864122418567,3.1599999999982487
0.13422037604305254,-0.05261714515338384,-0.005596770146695722,-0.0005580693302525326,-0.0003436665760914106,0.08668905503533579,2.257097416267424,3.3598856155030266,3.2228837698127206,-1.205901559374975,0.00033369396769138203,0.00020584799657186713,-4.669059876534952e-5,0.0007043015610853868,0.0017737647967769935,0.013006353951263195,-9.742373068980077e-5,0.0007280295682085607,-0.002356516037903276,0.0014285489674847802,0.997404715970667,0.06696290868269263,-0.026433814155418185,-0.0010270780998047132,3.1999999999982265
0.1342337096490088,-0.05260873501506347,-0.0055975047126753654,-0.0005575473126503366,-0.0003429714247307144,0.08721565162353308,2.2570940211787685,3.359914836937345,3.222788066810718,-1.2058888656100368,0.00033241702461577713,0.00020510083840520854,-4.645139571035488e-5,0.0007061627841230331,0.001779290840214867,0.01304453459572516,-6.0129135673243954e-5,0.0007393789094367559,-0.0024030019523565795,0.00015778910314293758,0.997404378712027,0.0669695676296535,-0.026429651486295707,-0.0010275504297290242,3.2399999999982043
0.13424704832742612,-0.052600320521806423,-0.005598226386335272,-0.0005570244904600911,-0.0003422714199420039,0.08774379784142507,2.2570912343252294,3.359945576450082,3.222694666430137,-1.2059270692545845,0.0003360155203080634,0.000207569314776574,-4.69892387168284e-5,0.0007082411045014501,0.0017846007588586236,0.013082815654791125,-4.9615950422156244e-5,0.0007423501645437513,-0.002378253457725597,-0.0007337693378143509,0.9974040412844343,0.0669762292868906,-0.02642548622326292,-0.001028016464975941,3.279999999998182
0.13426052795649393,-0.05259183595667222,-0.00559897203141475,-0.0005564981351023408,-0.0003415738674847291,0.0882734899687284,2.257088343545586,3.3599760263951586,3.222601402844024,-1.205935017755157,0.00033528362983344584,0.0002073921300461043,-4.643461618405412e-5,0.0007101916667143258,0.0017900507142216157,0.013121209840311076,-8.934998543071203e-5,0.0008126827256866806,-0.00220667938746632,-0.000383805440573326,0.9974036999739305,0.06698296107973284,-0.026421286897856982,-0.0010284950003855303,3.31999999999816
0.13427399691844466,-0.0525833545369199,-0.0055996995399387,-0.0005559691888632034,-0.00034087400086097553,0.08880473999026939,2.257084495342554,3.360010704904452,3.222519209869101,-1.2059682840262302,0.00033696807979241745,0.00020805028945967855,-4.659221555354527e-5,0.000712244393687923,0.0017954126005937617,0.013159774237371068,-9.584132839561984e-5,0.0009230224942209241,-0.0018889001954642227,-0.0012094528036787943,0.9974033589253595,0.06698968778563959,-0.026417088535259845,-0.0010289645830921896,3.359999999998138
0.13428773534616628,-0.05257473192408854,-0.005600492553640791,-0.0005554317074552978,-0.00034018476052371735,0.08933753885768736,2.2570812654247185,3.3600454181511563,3.222441070079231,-1.2059623763881007,0.00034389187144928207,0.00021255577446619272,-4.931622973521899e-5,0.0007143838165678834,0.001800414963310277,0.013197849058483941,-8.724687093279122e-5,0.0008379874074757776,-0.0019963065703301353,0.0012327592943948197,0.9974030105909385,0.06699654833142045,-0.026412822100226555,-0.0010294680713939476,3.3999999999981156
