qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.20596582154229098,-0.15725389146305468,-0.0048332166120149,-0.0019398708637218874,-0.0016082801630750453,0.07375417988598207,0.9607358666114063,3.3873697858831116,1.5190965845827498,-2.2940041108598006,0.0002121652501986618,-0.0002913952688366296,8.938381395830964e-5,0.001960739316506818,0.002362755094260418,0.011670973470548573,-0.018823567230539053,-0.014421909257083497,0.006158812966976033,0.024692809822667448,0.9916454247025118,0.10229426426345364,-0.07837724921596033,0.005678201362473489,2.2399999999987585
0.20597314606924116,-0.15726633127485726,-0.0048320674273820835,-0.0019369528227798707,-0.0016113890461959878,0.07423737388688144,0.9599581938673494,3.3867632962444274,1.519366662341032,-2.293233738140899,0.00016019342595531523,-0.00030699940967947277,9.143442723642097e-5,0.0019676866605638776,0.002361016300414661,0.01169535740397227,-0.02008898814519194,-0.015950361028553347,0.0072039412953679586,0.01688805802472544,0.991644562366777,0.10229787583596855,-0.07838333733543927,0.005679696823843562,2.2799999999987364
0.20597800256374257,-0.1572794217155287,-0.004830793227856444,-0.001933910343223878,-0.0016147630358441293,0.07472153223091797,0.9591263335132009,3.3860963433969093,1.5196773856339927,-2.2924541272341687,9.152777843812717e-5,-0.0003206448793390712,0.00010576406733693097,0.0019749619757792837,0.002359730827942443,0.011719091847974924,-0.02154561499642073,-0.01738340806325476,0.008359559405325642,0.02715450928023816,0.9916438005240916,0.10230026519553093,-0.07838974864148178,0.005681190982956203,2.319999999998714
0.20598006640977592,-0.157293194619429,-0.004828967054543815,-0.0019307275648818801,-0.0016183769624184031,0.075206627946057,0.9582352833129244,3.3853730571450122,1.5200408129135796,-2.2911536707327107,2.7972870658809794e-5,-0.00033599595190322086,0.00012124942524938497,0.001982216127551967,0.0023583330464705928,0.011742097656299631,-0.022989685392605878,-0.01881568672910601,0.009798982526285478,0.03555034923160605,0.9916431533278475,0.10230128796367645,-0.07839647800509848,0.005682884423608735,2.359999999998692
0.2059797237583037,-0.15730773217470576,-0.004826824577454945,-0.0019274098962103363,-0.001622253266831089,0.07569263430041398,0.9572880650351273,3.3845892175131542,1.5204622815048863,-2.289812655368968,-2.7534772682708402e-5,-0.0003541630904821154,0.00013026190436044653,0.0019892100034481315,0.0023559344592485477,0.011764665613071454,-0.02436551418354859,-0.020400202823640023,0.011281919634464649,0.029693537069625176,0.9916425984902971,0.10230112594170576,-0.07840357713797834,0.005684679625070315,2.39999999999867
0.20597702419349015,-0.15732305497429236,-0.00482443994494823,-0.0019239565680718414,-0.0016264164083060286,0.07617952318565506,0.9562836149684859,3.3837404786796776,1.5209431157137245,-2.288643474234397,-9.07978993296718e-5,-0.00037128826405269047,0.00014347595035948686,0.001996364467125013,0.002353167126523981,0.011786543123781355,-0.025880525479470975,-0.022021596318820287,0.01280889433978988,0.030198295631792424,0.9916421328739423,0.10229980070540881,-0.07841105990776549,0.0056865427979776485,2.4399999999986477
0.20597151540697145,-0.1573391576631352,-0.0048214830246872545,-0.0019203491392142443,-0.0016308599891560421,0.07666726862587685,0.9552163751631717,3.382828631762586,1.5214917094602163,-2.287371709751521,-0.000162043492473901,-0.00038767471191437176,0.00016315966022778657,0.002003872044321876,0.0023503940832799385,0.011807762711879628,-0.02747847324361283,-0.023588241100711355,0.014617385636021997,0.03209882773396557,0.9916417788689115,0.10229710096815393,-0.0784189080666357,0.005688619590797783,2.4799999999986255
0.20596299379866714,-0.15735611472195588,-0.004818002560349687,-0.0019165818549327883,-0.0016355979977431454,0.0771558518195521,0.9540855697189758,3.381851873702024,1.5221116380258572,-2.2862490928513735,-0.0002389937372087236,-0.00040727901077949646,0.0001790148370530982,0.0020113258775296063,0.0023468997043797966,0.011828714337125125,-0.029096507218765055,-0.02525560927264125,0.016360149928100136,0.026910513327565208,0.991641544102354,0.1022929234887593,-0.07842716162530787,0.005690881638212881,2.5199999999986034
0.2059511167861918,-0.15737400424899955,-0.0048140073632942666,-0.001912650265985294,-0.0016406424324505013,0.07764525206711494,0.9528874816920186,3.380807968015012,1.5228013318716171,-2.2851903285992035,-0.000325734059801819,-0.00042858314724360995,0.00019668111945622517,0.0020188268584712342,0.0023431532268805683,0.011849079913002679,-0.03084709058285577,-0.026956994492256723,0.01806890295093832,0.03008539496586447,0.9916414430449425,0.10228709766255943,-0.07843586074408544,0.005693315101788135,2.559999999998581
0.2059354318669754,-0.15739292671582153,-0.0048094548896985305,-0.001908551772544799,-0.0016459917795663861,0.07813544301535899,0.9516157899713041,3.3796955259986396,1.5235572407514624,-2.283658087685067,-0.00042195879127616335,-0.0004524275443190988,0.00021580612510749216,0.002026261104564059,0.002339316923635018,0.01186880540733987,-0.03272223246316149,-0.02868300100121346,0.019739212997238624,0.04466852309743376,0.9916414947564149,0.10227940028171177,-0.07844505436657176,0.005695928431940821,2.599999999998559
0.20591580123702605,-0.15741300858099583,-0.004804441454257737,-0.0019042914580552584,-0.0016516524727005267,0.07862640323006198,0.9502710409803117,3.378512639384405,1.524381790056872,-2.281770592492364,-0.0005203971624568436,-0.00048062571777400515,0.00023071883412821041,0.002033369889095239,0.0023350114219946416,0.011888196136936452,-0.03451080839062835,-0.030486365786265658,0.021465277184104698,0.04908819550510921,0.9916417015671074,0.10226975859072877,-0.07845481053029649,0.005698674893472375,2.639999999998537
0.20589214304164963,-0.15743436354023863,-0.004799133202271873,-0.0018998795652883523,-0.0016576403117759297,0.07911811402786925,0.9488561336961449,3.3772560239944647,1.5252764691388763,-2.2799117480097006,-0.0006209512083013265,-0.000512421565970351,0.0002412845851858012,0.002040118542523325,0.002330035631896439,0.01190731496290036,-0.036220425388966665,-0.032397505997829666,0.023181310845117785,0.042389663774986125,0.9916420636262814,0.10225812490076654,-0.07846519435733108,0.0057014746562071275,2.6799999999985147
0.20586418970757256,-0.1574570916190895,-0.004793682574538272,-0.0018953288556058366,-0.0016639745164345173,0.0796105606032819,0.9473730396262214,3.3759216177717826,1.52623788270956,-2.2783906167804076,-0.0007347046716226345,-0.0005457718034025642,0.0002533939757046695,0.002046688597168669,0.0023247660371090296,0.01192624937364377,-0.037925501126679736,-0.03434780408381407,0.024854181550572684,0.03263573216951965,0.9916425910549066,0.10224436004590061,-0.07847626401962406,0.005704246684477153,2.7199999999984925
0.20583142798083714,-0.1574812589983535,-0.004787995528978355,-0.0018906432770513818,-0.0016706616383460287,0.08010373455927063,0.9458217055224658,3.374508587014924,1.5272654806426693,-2.27732691025385,-0.0008594214559450425,-0.0005797746033424708,0.00026901453956558057,0.002053201261289021,0.002319247997988213,0.011945005719991018,-0.039661410849620035,-0.03631022977683834,0.02651902816374962,0.022355934544548307,0.9916433071248492,0.10222821289273064,-0.07848804900942677,0.00570702075908143,2.7599999999984703
0.20579338564957947,-0.15750689326910164,-0.004781781947070857,-0.0018858178953800452,-0.001677693851936772,0.08059761698174059,0.9441966554226245,3.3730182188828324,1.528360848948188,-2.276240482672613,-0.0009947533659296307,-0.000612387862317717,0.00029399669734106996,0.002059840542783212,0.0023140702097747593,0.011962951824581682,-0.04160773346495423,-0.038198977422523095,0.02827749181342097,0.03453553254911024,0.9916442339196111,0.1022094605564228,-0.07850054955552432,0.005709923487504173,2.799999999998448
0.2057498321198662,-0.1575340578943312,-0.004774909442576929,-0.0018808520769483374,-0.0016850610896030796,0.08109218552822477,0.9424948867565274,3.3714516405159705,1.5295286837512792,-2.274788154515491,-0.0011296239997465973,-0.0006485587772023184,0.00031463314851665853,0.0020661612518870177,0.002308424657029243,0.01198065354858267,-0.04348888499421923,-0.040153559694693426,0.0300700988083666,0.03911553879965737,0.9916453801872276,0.10218799357852468,-0.07851379105756853,0.005713014571399849,2.839999999998426
0.2057006594629834,-0.1575628409106136,-0.0047675525209267535,-0.0018757570370080288,-0.0016927796123343316,0.0815874287458248,0.9407179546412208,3.369805862259797,1.5307670153847128,-2.273220798370536,-0.0012712210195004868,-0.0006868861177056803,0.00033348876322363783,0.0020722722714204716,0.0023023252707935283,0.011998320250077797,-0.045334343689243446,-0.04215943183759586,0.031824998905836184,0.03664139753367461,0.9916467482917163,0.10216375114614572,-0.07852782643650551,0.005716207603995577,2.879999999998404
0.20564564602135543,-0.15759331004426247,-0.004759818404698172,-0.001870542444382033,-0.0017008685900993079,0.08208334447106361,0.9388689268736593,3.3680785989691406,1.532074891264179,-2.2720212900881323,-0.0014208038773659067,-0.0007265612510353451,0.0003519042644223892,0.002078187746373754,0.00229574475628039,0.012015979568184428,-0.047176423933545514,-0.04421880548755766,0.03349407775538683,0.029753995272766804,0.9916483469733505,0.10213661880045835,-0.07854269542890682,0.005719444010850157,2.9199999999983817
0.20558430346808043,-0.15762548629829373,-0.004751514284433575,-0.001865208868077845,-0.0017093251324060911,0.08257991784936357,0.93694203673928,3.3662700250498574,1.5334491128883114,-2.2706698482047614,-0.0015812280670222166,-0.0007655045414037403,0.0003768037511485333,0.0020840951760174335,0.002289345021758785,0.01203310628395008,-0.04918085270740015,-0.04623133481435008,0.035173221598179455,0.04030255965644453,0.9916501995117497,0.10210636188619301,-0.07855840004980952,0.005722801087474083,2.9599999999983595
0.20551637289861985,-0.15765943529341142,-0.004742594337457284,-0.0018597630589607804,-0.0017181442839461374,0.083077137104959,0.9349374461599635,3.3643808047064354,1.534892785243702,-2.269109339366303,-0.0017451511969847817,-0.0008064617805336958,0.00040088813229854057,0.0020897665447209167,0.0022827859116502877,0.01205022009349008,-0.05104644076274315,-0.04823182755589448,0.03702901962994259,0.03776122517395585,0.9916523160942574,0.10207285349814055,-0.0785749712996871,0.005726294517006826,2.9999999999983373
0.20544181703330197,-0.15769519080240907,-0.004733047369379102,-0.001854210804269294,-0.0017273310135091913,0.08357499575001105,0.9328594839771048,3.3624115827847105,1.536414569597497,-2.267816476849875,-0.0019055218379970124,-0.0008489822907131096,0.00042141604103746946,0.0020951561056061,0.002275584723838597,0.012067221112654791,-0.052831319395159365,-0.05029756128395832,0.03895287868765528,0.023797125004453332,0.9916546968905031,0.10203607542457059,-0.07859242553030012,0.005729929861699997,3.039999999998315
0.20536055611176066,-0.1577327611167086,-0.004722966231231784,-0.0018485605265139897,-0.0017369077285794233,0.08407348268941939,0.9307069424020443,3.36035909918896,1.5380103854450853,-2.266884760861655,-0.0020791765686996215,-0.0008888467681875646,0.00044881520202933947,0.0021006588159875788,0.0022682908086704098,0.012083857278016091,-0.05482542688109345,-0.05233712836257555,0.04080407863313383,0.026227528252860507,0.9916573454910789,0.10199598443389382,-0.07861077189380494,0.005733658100016593,3.079999999998293
0.20527210073178662,-0.157772142498768,-0.0047121674543459295,-0.0018428111131198865,-0.0017468709939358214,0.08457258524155972,0.9284735547043054,3.3582241364194108,1.5396777826055323,-2.265785106451277,-0.0022605452215129127,-0.0009304831395445349,0.0004744373173767928,0.002105921413050779,0.0022606326516065632,0.012100437658516344,-0.05686376331920498,-0.05442030315275246,0.04252384339929936,0.030912604785624066,0.9916602860041261,0.10195234510347741,-0.07863000066548947,0.005737550475714299,3.119999999998271
0.20517603380068786,-0.15781335301499516,-0.004700516560225663,-0.0018369631691810338,-0.001757217779090704,0.08507229838937745,0.9261565726681213,3.3560082056949834,1.5414175880588543,-2.2643237392293583,-0.0024498740158724695,-0.000970727146557522,0.0005062044956627093,0.0021113182367511604,0.0022531106487088657,0.012116790117949795,-0.058975402457161756,-0.056412457341589874,0.044411677080284366,0.04109139828503421,0.9916635380584747,0.101904955827506,-0.07865011524538792,0.005741657864186916,3.1599999999982487
0.2050722883188082,-0.15785644082426006,-0.0046881228862325165,-0.0018310258598450916,-0.001767960733863671,0.08557261438868424,0.9237549283676463,3.3537096617412243,1.5432272287263042,-2.2625018221441104,-0.0026387992960460066,-0.0010153114057210048,0.0005282794204972218,0.0021161316676148053,0.0022446192887220296,0.012133240441814765,-0.06109147876725078,-0.05857413463715264,0.04596137078050307,0.048101411892379924,0.9916671028921454,0.10185377884329841,-0.07867114538859139,0.005745925520461226,3.1999999999982265
0.20496080811074016,-0.15790144685470028,-0.004675189545093349,-0.001825015011322848,-0.00177912778178751,0.08607353479639354,0.9212715805346565,3.351324966796198,1.5451022588694774,-2.2608109280110695,-0.002832987282566012,-0.0010578655204604387,0.0005551529448671232,0.0021210354133727955,0.0022359094215171926,0.012149929313894994,-0.06307205846246448,-0.0606608267613311,0.047820351752837664,0.03619997307865026,0.9916709816901559,0.10179877809789493,-0.07869312200411385,0.005750252229582411,3.2399999999982043
0.20484134641149196,-0.15794831119266384,-0.00466140027375405,-0.0018189243742427151,-0.001790712032907204,0.08657505376535679,0.9187070226774873,3.3488583240716783,1.5470559345097186,-2.2594218049926194,-0.003030342020914939,-0.0010985772903915384,0.0005861999893360907,0.0021259289346540794,0.002227102712515796,0.012166146367402268,-0.06516459915751957,-0.06270650054557193,0.04980759457108922,0.033562006429301974,0.9916751877299128,0.10173984399174943,-0.07871600011337519,0.005754781622942841,3.279999999998182
0.2047137575292042,-0.1579970291452758,-0.004646795090426976,-0.001812760012957135,-0.0018027259586803246,0.08707715835718328,0.916057261613943,3.3463081151729615,1.5490848872656569,-2.2581100011257202,-0.003235300343604635,-0.001140294053355986,0.0006142748335772029,0.002130572456712602,0.002217700863592554,0.012182380949673133,-0.06734582108858725,-0.06482504086073819,0.05157722378357786,0.03430545902014522,0.9916797279372516,0.1016769027386186,-0.07873977998526238,0.0057594874470367294,3.31999999999816
0.20457760100427191,-0.15804761345580812,-0.004631387008251853,-0.001806530407356745,-0.0018151783486668497,0.08757984565607027,0.9133188356252314,3.3436733022757497,1.5511827291386773,-2.2566681883431716,-0.0034513806182588013,-0.0011816300273644186,0.0006448987662714704,0.0021350900255327245,0.002208238054141972,0.012198544740157573,-0.06960170735832258,-0.06691417454092762,0.053316180902468244,0.04135552353705729,0.9916846233842551,0.10160973536278302,-0.07876447001587754,0.005764346090539578,3.359999999998138
0.2044325667086303,-0.15810006988967995,-0.004615059024114983,-0.001800241566997363,-0.001828060893221203,0.08808310172547283,0.910487172323732,3.3409552458890968,1.5533497232782247,-2.254591097754509,-0.003671207625136296,-0.0012238547295532704,0.0006748623908942544,0.0021392227583874966,0.0021986153139869746,0.012214268968464831,-0.07198711640506393,-0.0690274857422661,0.05495581213833947,0.06369626624359191,0.9916898883091821,0.10153819266471846,-0.07879006817539913,0.005769403142474559,3.3999999999981156
0.20427856482111703,-0.1581544166431386,-0.00459785992002146,-0.0017939062331917789,-0.0018413754583879493,0.08858691634896157,0.9075627751450299,3.3381539381463674,1.5555882982774618,-2.251878326085449,-0.003888645074955818,-0.0012669222110318749,0.0007022156435543233,0.002143049375531448,0.0021886497983369703,0.012230059820373049,-0.07419080857863995,-0.07112901667399005,0.05685109225828494,0.0678332927964178,0.9916955256596782,0.10146222808732154,-0.07881658640099182,0.005774631263172104,3.4399999999980935
