qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.17306653441490513,0.10327061428601042,-0.004641133502677601,0.002994697613599438,-0.00360452023162767,0.08107954449598243,-0.5882623721702347,0.7464886789776256,2.9023300223177992,-2.163551811764681,0.0018719926904024252,0.0017149225813889199,0.0002598490297425718,-0.001328343501784001,0.00216802513199222,0.011960176732392287,-0.005679700133505814,0.03893802770845524,-0.010977747356502572,0.0920242105455913,0.9949174831142126,0.086429215121808,0.05121882216543926,-0.006769403451821597,2.2799999999987364
0.17314670408136673,0.10333840450156571,-0.0046184980522549005,0.0029917204955832305,-0.0036011829069781515,0.08156905544058132,-0.5884975356621335,0.7481054906805813,2.9018626117734536,-2.159668395579662,0.002020213510712456,0.001817024369421551,0.00026463427247305744,-0.0013444421288802777,0.0021863027449763417,0.011977137332624154,-0.0060664443449749686,0.04191614414022861,-0.012387557388122656,0.10406348676363594,0.9949123442073978,0.08646844303368119,0.05125325279370759,-0.0067631191868677,2.319999999998714
0.17323291469652533,0.1034102802674751,-0.0045950376465448,0.0029882153655945575,-0.0035972750671186683,0.08205941286692686,-0.5887485527205051,0.7498421494616507,2.9013384856754887,-2.1554621929388964,0.002168431171361426,0.0019238818449330553,0.0002650557062933363,-0.0013607853616690421,0.0022047358045675794,0.011993495866421637,-0.006502326932629406,0.04491636222206655,-0.01379247264949776,0.10271385929160153,0.9949068384560844,0.08651064927147947,0.05128973162860518,-0.006756758498837123,2.359999999998692
0.17332525570403864,0.10348646646039675,-0.0045708358265072494,0.0029841730258411236,-0.003592791325851774,0.08255059388698538,-0.589018030417288,0.751700528957587,2.900760939824747,-2.151539125506727,0.0023239895845648772,0.0020344429134533087,0.0002632103951871823,-0.0013773322807538047,0.002223215498208666,0.012009223256905458,-0.00696201858357602,0.04801998463202102,-0.015043809763211596,0.09473646227135506,0.9949009552891607,0.08655588002582285,0.05132836669542226,-0.0067503755489201275,2.39999999999867
0.1734240712271388,0.10356692043414037,-0.004546021335282636,0.0029795868044470097,-0.003587732221825825,0.0830425851829326,-0.589303640806908,0.7536821545109718,2.9001266122293092,-2.1475950119598606,0.0024898100358145413,0.0021401012446647326,0.00025797730095533785,-0.0013940568131505895,0.0022416752590996712,0.012024882364671696,-0.0072957977029128405,0.05106747273752091,-0.016690769308866267,0.10608904859009287,0.9948946798144886,0.08660430962201597,0.05136913011435076,-0.006744042038327446,2.4399999999986477
0.17352972104165582,0.10365168600969016,-0.004520721769924678,0.002974452068890041,-0.0035821005396102236,0.0835353812361606,-0.5896012259076939,0.7557865278486098,2.8994244855975606,-2.1430509197954764,0.0026603982972191404,0.0022525890420781506,0.00024961290099201274,-0.0014108975526660194,0.0022601388884420357,0.012040195620201921,-0.007606221427679795,0.054142789629222206,-0.018393435521923268,0.11646301087986698,0.9948879941541942,0.08665612004286032,0.05141203700865673,-0.0067378333002245825,2.4799999999986255
0.17364228559274486,0.10374110347294072,-0.004494960900325184,0.002968765803410779,-0.0035758975160151973,0.08402896835376719,-0.5899128231823798,0.7580129916005117,2.8986526598744335,-2.138457135858629,0.0028352445951831846,0.0023733839663819404,0.00024014383755679303,-0.0014278268559219304,0.002278561457306409,0.012055093664186336,-0.007983007656282112,0.057225671998555355,-0.020073076635460946,0.11136480121323317,0.9948808851189226,0.08671135130908943,0.051457255409505825,-0.0067317787294007584,2.5199999999986034
0.17376214023772846,0.10383538912648674,-0.004468730321162288,0.0029625261057970712,-0.0035691269154046502,0.08452332927919565,-0.5902381548188751,0.760365333668021,2.8978165121814707,-2.13386542854025,0.0030206652627463005,0.002493216972919524,0.00022957999311449604,-0.0014447940813255298,0.0022968837720544464,0.012069793054615904,-0.00827502174950557,0.06034128807029653,-0.021836593631438923,0.1192440356973012,0.9948733299613429,0.08677018943180134,0.05150489206853267,-0.0067258940377517154,2.559999999998581
0.17388963321309242,0.10393458996136165,-0.004442078600109762,0.002955734114533329,-0.0035617951094231506,0.08501845811123454,-0.5905741789151185,0.7628436245438284,2.896910302502643,-2.128849362831865,0.0032138343904455358,0.0026191379050208015,0.0002179260633039539,-0.0014617457628578346,0.002315134428551495,0.01208418981928552,-0.008528879879655192,0.0635231594518847,-0.023550827629135955,0.13084183113468723,0.994865311198293,0.08683280856845446,0.05155496713168654,-0.0067202153602644345,2.599999999998559
0.17402505301103502,0.10403893933534132,-0.004414919842771073,0.00294839385990264,-0.0035539053428708745,0.08551434362884602,-0.5909207547538069,0.7654494512634888,2.8959348532954223,-2.123403039656247,0.0034153518801165175,0.0027532360547087653,0.00020959237867110246,-0.001478583256510321,0.0023334015105049583,0.012098204933695041,-0.008812098006977645,0.06678612232715181,-0.025138300519772252,0.13968449978043762,0.9948568094421298,0.08689934945776416,0.051607599487669846,-0.006714718576625732,2.639999999998537
0.17416867619398194,0.1041487191079298,-0.0043870515511247165,0.002940513275281975,-0.003545457042869234,0.08601096731791659,-0.5912803324250016,0.768187312742336,2.8949011165268,-2.1178196872104817,0.003621061638341454,0.002890225956000252,0.00020522715649723197,-0.0014951859317315424,0.0023517251916112007,0.01211190959162181,-0.009159051167797038,0.07008163449945498,-0.026592834970465707,0.14215827045402624,0.9948478048258061,0.086969943798748,0.05166293726948592,-0.006709323483493895,2.6799999999985147
0.17432080840409547,0.10426396657498292,-0.00435831585561218,0.0029321041638678265,-0.0035364509504358876,0.08650832252313707,-0.5916538453341647,0.7710569418099078,2.893807582774489,-2.1120426578003957,0.003838396963326149,0.0030313017476683995,0.0002037537574311555,-0.0015115469598422234,0.0023701140351827564,0.012125382551394089,-0.009487961547442208,0.0734439438573814,-0.028004851297718604,0.1532003953955647,0.9948382822971464,0.08704473914399781,0.05172100494188022,-0.006703962352137546,2.7199999999984925
0.1744818061136373,0.10438481765175618,-0.004328576443315138,0.002923180149734911,-0.003526885911833848,0.08700640067925074,-0.5920411707596995,0.7740602763870217,2.8926559405373897,-2.1058269677352635,0.004055101783526097,0.0031752585175283156,0.00020472253166851218,-0.001527567721552025,0.002388672265751988,0.012138810741880522,-0.009901967780001908,0.0766863581360575,-0.029607081336633503,0.15456757558860426,0.9948282218199722,0.08712390872688698,0.05178187494209885,-0.0066985838908040895,2.7599999999984703
0.17465185630952332,0.10451150693339971,-0.0042976376477951075,0.0029137574539824947,-0.0035167585452997915,0.08750519504646943,-0.5924465730048974,0.7771952023713313,2.8914434622727883,-2.0996380655582256,0.004283701696237285,0.003328109305708229,0.00021013983944003173,-0.001543231466455948,0.0024073961173123794,0.01215184739001118,-0.01038352449537812,0.08003364155400063,-0.031011971691784594,0.15298258536844964,0.9948176082174026,0.08720753976988242,0.05184567197203731,-0.006693107324625443,2.799999999998448
0.17483133704996168,0.10464426393900875,-0.004265373676571448,0.0029038525843729664,-0.0035060653069156245,0.08800469015221377,-0.5928719172597966,0.7804661604317321,2.8901802405419796,-2.093534122941471,0.004520672354578678,0.0034830402822985896,0.0002162094731637653,-0.001558501699299704,0.0024262438216982973,0.012164590515574674,-0.010868251480902511,0.08347020228656696,-0.03221937405876493,0.15667256952160916,0.9948064177254852,0.08729581629225948,0.05191251455319196,-0.0066874915192704065,2.839999999998426
0.17502048960948835,0.10478301479674608,-0.004231793942070765,0.0028934849002946557,-0.0034948059842926198,0.08850488693642684,-0.5933162135581579,0.783870505793264,2.8888589575403287,-2.087124288768464,0.0047603741413113024,0.0036395805108082927,0.00022125128991585825,-0.0015733834825008895,0.002445245982484617,0.012177455441134554,-0.011374435088731302,0.08674864601321294,-0.03378299606547774,0.1602724339848041,0.9947946398587766,0.08738885810475498,0.05198236487397086,-0.006681745992142642,2.879999999998404
0.1752196202262618,0.10492798948304842,-0.004196845741273652,0.0028826730288905216,-0.0034829793386005757,0.0890057816095444,-0.5937804910292186,0.7874067799225306,2.8874749701941136,-2.080394616271913,0.005012442498269879,0.003800153085099399,0.00022605126428490007,-0.0015878784525568254,0.0024643657150313796,0.012190167738340862,-0.011829348539516638,0.09007681436107311,-0.03535744214681388,0.1777494373500305,0.9947822534039497,0.08748681530815462,0.05205533876583596,-0.006675864421249542,2.9199999999983817
0.1754290490983402,0.10507938788489309,-0.004160592892826291,0.0028714342945602963,-0.0034705856700769926,0.08950736806622503,-0.5942630012360233,0.7910757757286246,2.886026899823516,-2.072969726464669,0.0052672813872876225,0.003966982353519552,0.00022861236753672255,-0.0016020031123570317,0.002483613357619613,0.012202744648904971,-0.01231087493993521,0.09335138620149559,-0.03704069323292429,0.19171045784987437,0.9947692367448125,0.08758984796670628,0.05213153195837672,-0.00666989767425746,2.9599999999983595
0.17564901345564066,0.10523753646240501,-0.004123008365551268,0.0028597858847416975,-0.0034576237492104254,0.09000963490430242,-0.594765260644416,0.7948782917040926,2.8845165257742247,-2.065016382889868,0.005532296204189652,0.004142699448150247,0.00022965781053697285,-0.0016157851809339328,0.002502937248801969,0.012214880701290894,-0.012790043033652283,0.09674809383103966,-0.038502515659753746,0.20780115625073062,0.9947555686779904,0.08769807230575077,0.05221110738773481,-0.006663854990133309,2.9999999999983373
0.17587984078901184,0.10540270689712093,-0.004084155070172819,0.0028477425685160098,-0.003444094574882063,0.09051256618907255,-0.5952862839757688,0.7988181292275622,2.8829505795143615,-2.056365914455949,0.0058024033981967545,0.004323952967809865,0.00022786447450362748,-0.0016292370933972703,0.00252231121874081,0.01222661066599406,-0.013263487285038716,0.1002205289930568,-0.03978755277383158,0.22429450805170748,0.9947412249650996,0.08781165180576445,0.05229419649906737,-0.006657790518872994,3.039999999998315
0.17612165696051113,0.10557507183368559,-0.004044043597485524,0.002835320980606362,-0.003429998737894379,0.09101614831899606,-0.5958271728313416,0.8028959479871882,2.881332288880686,-2.0471686580244324,0.006073475462743791,0.0045081063679882905,0.00022667130187653892,-0.0016423131390325195,0.002541788696010933,0.01223812915158121,-0.013811997053226775,0.10360625556057451,-0.04118731456616714,0.23056575557238324,0.9947261927802252,0.08793064837678757,0.05238088443534024,-0.006651722992399648,3.079999999998293
0.1763746540026787,0.10575477622794427,-0.004002667175624304,0.0028225369133615423,-0.003415338495112417,0.09152037286394295,-0.596389673387783,0.8071085442044623,2.8796549691816495,-2.037669859586915,0.006354728236701009,0.004695961743458538,0.00022261719407263875,-0.0016551432918807452,0.0025612542392608973,0.012249420060530003,-0.014321848122967837,0.10695998247623857,-0.042761570482357826,0.24249942229357033,0.9947104569888299,0.08805515637488566,0.05247124310881487,-0.0066456632086943895,3.119999999998271
0.17663899940621736,0.10594214443828728,-0.003960060109143933,0.002809403149211305,-0.003400116665574095,0.09202522562228685,-0.5969764002585707,0.8114539519645015,2.8779146138499483,-2.0283830340994857,0.006637267263629078,0.004895346458541587,0.00021910079130992756,-0.001667668747657117,0.002580775164569887,0.012260143352542307,-0.015016173600428867,0.11029778684345558,-0.04424581795319095,0.22349732487600216,0.9946939984525284,0.08818525873721272,0.05256543193039927,-0.006639649835880723,3.1599999999982487
0.17691515617205825,0.10613742192648379,-0.00391622785365039,0.002795930737500379,-0.003384337092212433,0.09253068174735002,-0.5975878178946222,0.8159368502156351,2.87611981154926,-2.019402052500849,0.006936901691612338,0.0050953263341770375,0.00020768962264814002,-0.0016800804263562515,0.002600095114024269,0.012270276162356037,-0.015516284495259396,0.11383808921854031,-0.04548214896619525,0.2307397262244049,0.9946767869319908,0.08832118466091152,0.05266357134898251,-0.006633711744950883,3.1999999999982265
0.17720343937063998,0.10634060802701756,-0.0038714438988887334,0.0027821276126584714,-0.0033680093027175545,0.09303672375456254,-0.5982177571075644,0.820560137243897,2.874272019545609,-2.0099637235045353,0.007238669220418194,0.00529474588742561,0.00019557704870773213,-0.0016922414318358556,0.0026193865419716863,0.012280092419166787,-0.015976663770461697,0.11733219448959613,-0.04685134064364312,0.242936273811336,0.9946588040612293,0.08846309711672515,0.052765648034849955,-0.006627996640340914,3.2399999999982043
0.17750399635071784,0.10655177198086753,-0.0038255845234204246,0.0027680088190856094,-0.0033511355975617747,0.09354333533481704,-0.5988666208920884,0.8253231491896169,2.8723689260523733,-2.000065415794552,0.007543308574396477,0.005497415394004726,0.00018544144249140376,-0.0017040882265786155,0.002638724693074418,0.012289492057132074,-0.016463922647833987,0.12079273221290587,-0.048312994909017755,0.2520369156899189,0.9946400381222946,0.08861106507427584,0.052871701500921034,-0.006622453539305135,3.279999999998182
0.17781699365445086,0.10677109472344279,-0.0037786321129561875,0.002753587166091668,-0.0033337195009533038,0.09405049719336639,-0.5995347942001189,0.8302256781974128,2.8704086555455826,-1.9898241023358432,0.007857613455817817,0.005705662910799421,0.00017301301045863606,-0.0017157162907752797,0.002657975705314427,0.01229823850726427,-0.016891678881616645,0.12437135270727229,-0.04961628985582419,0.2680736769529951,0.9946204730012488,0.08876516962618726,0.052981822066252925,-0.006617089885005884,3.31999999999816
0.17814274534892735,0.10699874195393543,-0.0037306861208377612,0.0027388721809541838,-0.003315767162284109,0.09455818311268602,-0.6002184781672548,0.8352724940403475,2.8683974696044148,-1.9787806303291227,0.008171298508540219,0.005915543163505908,0.00015800516737573403,-0.001727121347525392,0.0026771840499260195,0.012306486256854742,-0.01729741147281691,0.12792137770221956,-0.05099672963724509,0.2833472577601745,0.9946000857938925,0.08892556829616817,0.053096086775875954,-0.006611974824047333,3.359999999998138
0.17848122200298142,0.10723483004209583,-0.0036816441754104388,0.0027238773902847346,-0.003297280925981357,0.09506637510240024,-0.6009203581510109,0.8404595381096444,2.866326580039443,-1.9673924582336857,0.008486574993361917,0.006132383998458798,0.00014729307370500835,-0.0017382140425486585,0.002696459888206236,0.012314136629853282,-0.01782560593610148,0.131414497310351,-0.052505476813553005,0.2807413336877026,0.9945788705807634,0.08909224244983568,0.05321455822711074,-0.006607066084578409,3.3999999999981156
0.1788326144203483,0.10747962489010648,-0.003631361647630936,0.0027086153589353196,-0.0032782617326879357,0.0955750431054071,-0.6016442299553341,0.8457881595487109,2.8641982972358213,-1.9562587228344417,0.008811446888907557,0.0063527792618624295,0.00013671899804137437,-0.001749077656614223,0.002715673055850545,0.012320988282048606,-0.01835048288644613,0.13500254637163442,-0.053896510171171794,0.2782864255400413,0.9945568075514554,0.0892652815472424,0.05333737455970741,-0.006602313111803821,3.4399999999980935
